13, 17.5651, 58.1888, 969.467, 1198.34, 696.052, 0, 0, 0, 0
14, 17.5651, 58.1465, 969.465, 1198.35, 695.829, 0, 0, 0, 0
14, 17.5651, 58.1465, 969.465, 1198.35, 695.829, 0, 0, 0, 0
15, 17.5648, 58.1358, 969.465, 1198.35, 695.831, 0, 0, 0, 0
15, 17.5648, 58.1358, 969.465, 1198.35, 695.831, 0, 0, 0, 0
16, 17.5648, 58.157, 969.465, 1198.35, 695.831, 0, 0, 0, 0
16, 17.5648, 58.157, 969.465, 1198.35, 695.831, 0, 0, 0, 0
17, 17.5642, 58.1675, 969.464, 1198.35, 696.064, 0, 0, 0, 0
17, 17.5642, 58.1675, 969.464, 1198.35, 696.064, 0, 0, 0, 0
18, 17.5639, 58.1675, 969.465, 1198.58, 696.059, 0, 0, 0, 0
18, 17.5639, 58.1675, 969.465, 1198.81, 696.059, 0, 0, 0, 0
19, 17.5636, 58.1886, 969.466, 1198.8, 696.055, 0, 0, 0, 0
19, 17.5636, 58.1886, 969.466, 1198.8, 696.055, 0, 0, 0, 0
20, 17.5636, 58.231, 969.466, 1198.8, 696.284, 0, 0, 0, 0
20, 17.5636, 58.231, 969.466, 1198.8, 696.284, 0, 0, 0, 0
21, 17.5636, 58.1675, 969.466, 1198.8, 696.284, 0, 0, 0, 0
21, 17.5636, 58.1675, 969.466, 1198.8, 696.284, 0, 0, 0, 0
22, 17.5636, 58.1781, 969.466, 1198.8, 696.513, 0, 0, 0, 0
22, 17.5636, 58.1781, 969.466, 1199.03, 696.742, 0, 0, 0, 0
23, 17.5632, 58.2575, 969.465, 1199.03, 696.744, 0, 0, 0, 0
23, 17.5632, 58.2575, 969.465, 1198.8, 696.515, 0, 0, 0, 0
25, 17.5629, 58.1992, 969.462, 1198.81, 696.521, 0, 0, 0, 0
25, 17.5629, 58.1992, 969.462, 1198.59, 696.3, 0, 0, 0, 0
26, 17.5629, 58.2098, 969.458, 1198.37, 696.312, 0, 0, 0, 0
26, 17.5629, 58.2098, 969.458, 1198.6, 696.312, 0, 0, 0, 0
27, 17.5626, 58.162, 969.458, 1198.6, 696.314, 0, 0, 0, 0
27, 17.5626, 58.162, 969.458, 1198.37, 696.314, 0, 0, 0, 0
28, 17.5626, 58.2415, 969.456, 1198.38, 696.32, 0, 0, 0, 0
28, 17.5626, 58.2415, 969.456, 1198.38, 696.32, 0, 0, 0, 0
29, 17.5626, 58.2733, 969.456, 1198.61, 696.32, 0, 0, 0, 0
29, 17.5626, 58.2733, 969.456, 1198.61, 696.32, 0, 0, 0, 0
30, 17.5626, 58.2521, 969.456, 1198.61, 696.32, 0, 0, 0, 0
30, 17.5626, 58.2521, 969.456, 1198.61, 696.32, 0, 0, 0, 0
31, 17.5626, 58.2203, 969.454, 1198.62, 696.326, 0, 0, 0, 0
31, 17.5626, 58.2203, 969.454, 1198.84, 696.326, 0, 0, 0, 0
32, 17.5626, 58.1779, 969.454, 1198.62, 696.326, 0, 0, 0, 0
32, 17.5626, 58.1779, 969.454, 1198.62, 696.326, 0, 0, 0, 0
33, 17.5623, 58.2414, 969.454, 1198.85, 696.329, 0, 0, 0, 0
33, 17.5623, 58.2414, 969.454, 1198.85, 696.329, 0, 0, 0, 0
34, 17.5623, 58.2203, 969.452, 1198.85, 696.106, 0, 0, 0, 0
34, 17.5623, 58.2203, 969.452, 1198.85, 696.335, 0, 0, 0, 0
35, 17.5623, 58.2203, 969.452, 1198.85, 696.335, 0, 0, 0, 0
35, 17.5623, 58.2203, 969.452, 1198.85, 696.335, 0, 0, 0, 0
36, 17.562, 58.2891, 969.452, 1198.85, 696.336, 0, 0, 0, 0
36, 17.562, 58.2891, 969.452, 1198.85, 696.336, 0, 0, 0, 0
37, 17.5617, 58.2837, 969.451, 1198.86, 696.567, 0, 0, 0, 0
37, 17.5617, 58.2837, 969.451, 1198.86, 696.567, 0, 0, 0, 0
38, 17.5617, 58.3314, 969.453, 1199.08, 696.561, 0, 0, 0, 0
38, 17.5617, 58.3314, 969.453, 1199.08, 696.332, 0, 0, 0, 0
39, 17.5617, 58.2573, 969.453, 1199.08, 696.332, 0, 0, 0, 0
39, 17.5617, 58.2573, 969.453, 1199.08, 696.332, 0, 0, 0, 0
40, 17.5613, 58.2943, 969.453, 1198.85, 696.333, 0, 0, 0, 0
40, 17.5613, 58.2943, 969.453, 1198.85, 696.333, 0, 0, 0, 0
41, 17.561, 58.3207, 969.45, 1198.86, 696.342, 0, 0, 0, 0
41, 17.561, 58.3207, 969.45, 1198.86, 696.342, 0, 0, 0, 0
42, 17.561, 58.289, 969.45, 1198.86, 696.342, 0, 0, 0, 0
42, 17.561, 58.289, 969.45, 1198.63, 696.342, 0, 0, 0, 0
43, 17.561, 58.2731, 969.449, 1198.64, 696.348, 0, 0, 0, 0
43, 17.561, 58.2731, 969.449, 1198.64, 696.348, 0, 0, 0, 0
44, 17.5607, 58.3472, 969.446, 1198.65, 696.127, 0, 0, 0, 0
44, 17.5607, 58.3472, 969.446, 1198.65, 696.127, 0, 0, 0, 0
45, 17.5607, 58.2624, 969.445, 1198.42, 696.133, 0, 0, 0, 0
45, 17.5607, 58.2624, 969.445, 1198.42, 696.133, 0, 0, 0, 0
46, 17.5604, 58.3101, 969.441, 1198.44, 695.918, 0, 0, 0, 0
46, 17.5604, 58.3101, 969.441, 1198.44, 695.918, 0, 0, 0, 0
47, 17.5601, 58.2518, 969.439, 1198.44, 695.926, 0, 0, 0, 0
47, 17.5601, 58.2518, 969.439, 1198.44, 695.926, 0, 0, 0, 0
48, 17.5601, 58.1882, 969.439, 1198.44, 695.926, 0, 0, 0, 0
48, 17.5601, 58.1882, 969.439, 1198.44, 695.926, 0, 0, 0, 0
49, 17.5604, 58.22, 969.441, 1198.44, 695.918, 0, 0, 0, 0
49, 17.5604, 58.22, 969.441, 1198.44, 695.918, 0, 0, 0, 0
50, 17.5604, 58.22, 969.443, 1198.43, 696.141, 0, 0, 0, 0
50, 17.5604, 58.22, 969.443, 1198.43, 696.141, 0, 0, 0, 0
51, 17.5604, 58.2094, 969.444, 1198.42, 696.135, 0, 0, 0, 0
51, 17.5604, 58.2094, 969.444, 1198.65, 696.135, 0, 0, 0, 0
52, 17.5601, 58.2094, 969.445, 1198.65, 696.36, 0, 0, 0, 0
52, 17.5601, 58.2094, 969.445, 1198.65, 696.36, 0, 0, 0, 0
53, 17.5601, 58.1935, 969.445, 1198.88, 696.36, 0, 0, 0, 0
53, 17.5601, 58.1935, 969.445, 1198.88, 696.36, 0, 0, 0, 0
54, 17.5604, 58.1724, 969.449, 1198.86, 696.345, 0, 0, 0, 0
54, 17.5604, 58.1724, 969.449, 1198.86, 696.345, 0, 0, 0, 0
55, 17.5601, 58.1988, 969.449, 1198.87, 696.348, 0, 0, 0, 0
55, 17.5601, 58.1988, 969.449, 1198.87, 696.348, 0, 0, 0, 0
56, 17.5601, 58.0982, 969.45, 1198.86, 696.342, 0, 0, 0, 0
56, 17.5601, 58.0982, 969.45, 1198.86, 696.342, 0, 0, 0, 0
57, 17.5601, 58.2253, 969.449, 1198.64, 696.348, 0, 0, 0, 0
57, 17.5601, 58.2253, 969.449, 1198.64, 696.348, 0, 0, 0, 0
58, 17.5598, 58.167, 969.448, 1198.64, 696.35, 0, 0, 0, 0
58, 17.5598, 58.167, 969.448, 1198.64, 696.35, 0, 0, 0, 0
59, 17.5594, 58.1722, 969.448, 1198.64, 696.351, 0, 0, 0, 0
59, 17.5594, 58.1722, 969.448, 1198.41, 696.351, 0, 0, 0, 0
