0, 17.5927, 58.0175, 969.392, 1196.78, 694.264, 0, 0, 0, 0
1, 17.5927, 58.0175, 969.392, 1196.78, 694.264, 0, 0, 0, 0
1, 17.5927, 58.0652, 969.394, 1196.78, 694.258, 0, 0, 0, 0
2, 17.5927, 58.0652, 969.394, 1196.78, 694.258, 0, 0, 0, 0
2, 17.5927, 57.9486, 969.394, 1196.78, 694.258, 0, 0, 0, 0
3, 17.5927, 57.9486, 969.394, 1196.78, 694.258, 0, 0, 0, 0
3, 17.5927, 57.9328, 969.394, 1196.78, 694.258, 0, 0, 0, 0
4, 17.5927, 57.9328, 969.394, 1196.78, 694.258, 0, 0, 0, 0
4, 17.5927, 57.9751, 969.395, 1196.77, 694.252, 0, 0, 0, 0
5, 17.5927, 57.9751, 969.395, 1196.77, 694.252, 0, 0, 0, 0
5, 17.5927, 57.9592, 969.397, 1196.76, 694.246, 0, 0, 0, 0
6, 17.5927, 57.9592, 969.397, 1196.76, 694.017, 0, 0, 0, 0
6, 17.5927, 57.9486, 969.397, 1196.76, 694.017, 0, 0, 0, 0
7, 17.5927, 57.9486, 969.397, 1196.76, 694.246, 0, 0, 0, 0
7, 17.5927, 57.9328, 969.397, 1196.76, 694.017, 0, 0, 0, 0
8, 17.5927, 57.9328, 969.397, 1196.76, 694.017, 0, 0, 0, 0
8, 17.5927, 57.9751, 969.395, 1197, 694.252, 0, 0, 0, 0
9, 17.5927, 57.9751, 969.395, 1196.77, 694.252, 0, 0, 0, 0
9, 17.5927, 57.9539, 969.394, 1196.78, 694.258, 0, 0, 0, 0
10, 17.5927, 57.9539, 969.394, 1196.78, 694.258, 0, 0, 0, 0
10, 17.593, 57.8639, 969.394, 1196.77, 694.256, 0, 0, 0, 0
11, 17.593, 57.8639, 969.394, 1196.77, 694.485, 0, 0, 0, 0
11, 17.5927, 57.8321, 969.394, 1196.78, 694.258, 0, 0, 0, 0
12, 17.5927, 57.8321, 969.394, 1196.78, 694.258, 0, 0, 0, 0
12, 17.593, 57.8004, 969.393, 1196.78, 694.262, 0, 0, 0, 0
13, 17.593, 57.8004, 969.393, 1196.78, 694.262, 0, 0, 0, 0
13, 17.593, 57.7686, 969.393, 1196.78, 694.262, 0, 0, 0, 0
14, 17.593, 57.7686, 969.393, 1196.78, 694.033, 0, 0, 0, 0
14, 17.593, 57.7845, 969.393, 1196.78, 694.033, 0, 0, 0, 0
15, 17.593, 57.7845, 969.393, 1196.55, 694.262, 0, 0, 0, 0
15, 17.593, 57.7474, 969.393, 1196.55, 694.262, 0, 0, 0, 0
16, 17.593, 57.7474, 969.393, 1196.55, 694.262, 0, 0, 0, 0
16, 17.593, 57.7262, 969.393, 1196.55, 694.262, 0, 0, 0, 0
17, 17.593, 57.7262, 969.393, 1196.55, 694.491, 0, 0, 0, 0
17, 17.593, 57.7156, 969.394, 1196.55, 694.485, 0, 0, 0, 0
18, 17.593, 57.7156, 969.394, 1196.55, 694.485, 0, 0, 0, 0
18, 17.5927, 57.7155, 969.395, 1196.54, 694.481, 0, 0, 0, 0
19, 17.5927, 57.7155, 969.395, 1196.54, 694.71, 0, 0, 0, 0
19, 17.5927, 57.6944, 969.395, 1196.54, 694.71, 0, 0, 0, 0
20, 17.5927, 57.6944, 969.395, 1196.54, 694.71, 0, 0, 0, 0
20, 17.5927, 57.6467, 969.395, 1196.54, 694.481, 0, 0, 0, 0
21, 17.5927, 57.6467, 969.395, 1196.54, 694.481, 0, 0, 0, 0
21, 17.5927, 57.7102, 969.394, 1196.55, 694.487, 0, 0, 0, 0
22, 17.5927, 57.7102, 969.394, 1196.78, 694.487, 0, 0, 0, 0
22, 17.5927, 57.6838, 969.394, 1196.78, 694.487, 0, 0, 0, 0
23, 17.5927, 57.6838, 969.394, 1196.55, 694.258, 0, 0, 0, 0
23, 17.5924, 57.6466, 969.393, 1196.55, 694.49, 0, 0, 0, 0
24, 17.5924, 57.6466, 969.393, 1196.55, 694.49, 0, 0, 0, 0
24, 17.5924, 57.6678, 969.393, 1196.55, 694.49, 0, 0, 0, 0
25, 17.5924, 57.6678, 969.393, 1196.55, 694.49, 0, 0, 0, 0
25, 17.5924, 57.6519, 969.391, 1196.56, 694.496, 0, 0, 0, 0
26, 17.5924, 57.6519, 969.391, 1196.56, 694.496, 0, 0, 0, 0
26, 17.5924, 57.6784, 969.391, 1196.56, 694.496, 0, 0, 0, 0
27, 17.5924, 57.6784, 969.391, 1196.56, 694.496, 0, 0, 0, 0
27, 17.5924, 57.7314, 969.39, 1196.56, 694.502, 0, 0, 0, 0
28, 17.5924, 57.7314, 969.39, 1196.56, 694.502, 0, 0, 0, 0
28, 17.5924, 57.7261, 969.388, 1196.57, 694.279, 0, 0, 0, 0
29, 17.5924, 57.7261, 969.388, 1196.57, 694.279, 0, 0, 0, 0
29, 17.5924, 57.7632, 969.386, 1196.57, 694.285, 0, 0, 0, 0
30, 17.5924, 57.7632, 969.386, 1196.57, 694.056, 0, 0, 0, 0
30, 17.5921, 57.7896, 969.384, 1196.58, 694.063, 0, 0, 0, 0
31, 17.5921, 57.7896, 969.384, 1196.58, 694.063, 0, 0, 0, 0
31, 17.5924, 57.7738, 969.381, 1196.59, 694.074, 0, 0, 0, 0
32, 17.5924, 57.7738, 969.381, 1196.59, 694.074, 0, 0, 0, 0
32, 17.5924, 57.7685, 969.381, 1196.59, 694.074, 0, 0, 0, 0
33, 17.5924, 57.7685, 969.381, 1196.59, 694.074, 0, 0, 0, 0
33, 17.5921, 57.742, 969.379, 1196.6, 694.082, 0, 0, 0, 0
34, 17.5921, 57.742, 969.379, 1196.6, 694.311, 0, 0, 0, 0
34, 17.5921, 57.8002, 969.378, 1196.61, 694.317, 0, 0, 0, 0
35, 17.5921, 57.8002, 969.378, 1196.61, 694.317, 0, 0, 0, 0
35, 17.5921, 57.7632, 969.379, 1196.6, 694.311, 0, 0, 0, 0
36, 17.5921, 57.7632, 969.379, 1196.6, 694.311, 0, 0, 0, 0
36, 17.5921, 57.7632, 969.379, 1196.6, 694.311, 0, 0, 0, 0
37, 17.5921, 57.7632, 969.379, 1196.6, 694.311, 0, 0, 0, 0
37, 17.5921, 57.779, 969.381, 1196.59, 694.304, 0, 0, 0, 0
38, 17.5921, 57.779, 969.381, 1196.59, 694.304, 0, 0, 0, 0
38, 17.5921, 57.8267, 969.381, 1196.59, 694.304, 0, 0, 0, 0
39, 17.5921, 57.8267, 969.381, 1196.59, 694.533, 0, 0, 0, 0
39, 17.5921, 57.8638, 969.381, 1196.82, 694.533, 0, 0, 0, 0
40, 17.5921, 57.8638, 969.381, 1196.82, 694.533, 0, 0, 0, 0
40, 17.5921, 57.8532, 969.384, 1196.81, 694.521, 0, 0, 0, 0
41, 17.5921, 57.8532, 969.384, 1196.81, 694.521, 0, 0, 0, 0
41, 17.5924, 57.9062, 969.386, 1196.8, 694.514, 0, 0, 0, 0
42, 17.5924, 57.9062, 969.386, 1196.8, 694.514, 0, 0, 0, 0
42, 17.5921, 58.0015, 969.386, 1196.8, 694.515, 0, 0, 0, 0
43, 17.5921, 58.0015, 969.386, 1196.8, 694.515, 0, 0, 0, 0
43, 17.5921, 57.9486, 969.386, 1196.8, 694.515, 0, 0, 0, 0
44, 17.5921, 57.9486, 969.386, 1196.8, 694.515, 0, 0, 0, 0
44, 17.5917, 57.9485, 969.385, 1196.81, 694.517, 0, 0, 0, 0
45, 17.5917, 57.9485, 969.385, 1196.81, 694.517, 0, 0, 0, 0
45, 17.5917, 57.9379, 969.387, 1196.8, 694.511, 0, 0, 0, 0
46, 17.5917, 57.9379, 969.387, 1196.8, 694.511, 0, 0, 0, 0
46, 17.5917, 57.975, 969.389, 1196.79, 694.505, 0, 0, 0, 0
47, 17.5917, 57.975, 969.389, 1196.79, 694.505, 0, 0, 0, 0
47, 17.5917, 57.9644, 969.389, 1196.79, 694.505, 0, 0, 0, 0
