0, 17.5946, 58.1184, 969.328, 1196.79, 694.267, 0, 0, 0, 0
1, 17.5946, 58.1184, 969.328, 1196.79, 694.267, 0, 0, 0, 0
1, 17.5949, 58.0019, 969.329, 1196.78, 694.266, 0, 0, 0, 0
2, 17.5949, 58.0019, 969.329, 1196.78, 694.266, 0, 0, 0, 0
2, 17.5946, 58.0866, 969.328, 1196.79, 694.267, 0, 0, 0, 0
3, 17.5946, 58.0866, 969.328, 1196.79, 694.267, 0, 0, 0, 0
3, 17.5946, 58.1078, 969.327, 1196.79, 694.273, 0, 0, 0, 0
4, 17.5946, 58.1078, 969.327, 1196.79, 694.273, 0, 0, 0, 0
4, 17.5946, 58.1131, 969.325, 1196.8, 694.508, 0, 0, 0, 0
5, 17.5946, 58.1131, 969.325, 1196.8, 694.508, 0, 0, 0, 0
5, 17.5946, 58.0866, 969.322, 1196.81, 694.52, 0, 0, 0, 0
6, 17.5946, 58.0866, 969.322, 1196.58, 694.52, 0, 0, 0, 0
6, 17.5946, 58.1184, 969.32, 1196.59, 694.527, 0, 0, 0, 0
7, 17.5946, 58.1184, 969.32, 1196.36, 694.298, 0, 0, 0, 0
7, 17.5946, 58.039, 969.318, 1196.14, 694.304, 0, 0, 0, 0
8, 17.5946, 58.039, 969.318, 1196.14, 694.304, 0, 0, 0, 0
8, 17.5946, 58.0813, 969.315, 1195.92, 694.087, 0, 0, 0, 0
9, 17.5946, 58.0813, 969.315, 1195.92, 694.087, 0, 0, 0, 0
9, 17.5949, 58.0655, 969.314, 1196.15, 693.863, 0, 0, 0, 0
10, 17.5949, 58.0655, 969.314, 1195.92, 693.634, 0, 0, 0, 0
10, 17.5952, 58.145, 969.313, 1195.93, 693.638, 0, 0, 0, 0
11, 17.5952, 58.145, 969.313, 1195.93, 693.867, 0, 0, 0, 0
11, 17.5949, 58.1025, 969.31, 1196.16, 694.104, 0, 0, 0, 0
12, 17.5949, 58.1025, 969.31, 1196.16, 694.104, 0, 0, 0, 0
12, 17.5949, 58.1131, 969.31, 1196.39, 694.333, 0, 0, 0, 0
13, 17.5949, 58.1131, 969.31, 1196.39, 694.333, 0, 0, 0, 0
13, 17.5949, 58.1396, 969.31, 1196.62, 694.562, 0, 0, 0, 0
14, 17.5949, 58.1396, 969.31, 1196.85, 694.562, 0, 0, 0, 0
14, 17.5946, 58.1025, 969.312, 1196.85, 694.557, 0, 0, 0, 0
15, 17.5946, 58.1025, 969.312, 1196.62, 694.557, 0, 0, 0, 0
15, 17.5946, 58.129, 969.313, 1196.61, 694.551, 0, 0, 0, 0
16, 17.5946, 58.129, 969.313, 1196.61, 694.551, 0, 0, 0, 0
16, 17.5946, 58.1237, 969.313, 1196.84, 694.551, 0, 0, 0, 0
17, 17.5946, 58.1237, 969.313, 1196.84, 694.551, 0, 0, 0, 0
17, 17.5946, 58.2297, 969.315, 1196.83, 694.545, 0, 0, 0, 0
18, 17.5946, 58.2297, 969.315, 1196.83, 694.545, 0, 0, 0, 0
18, 17.5943, 58.1713, 969.314, 1196.84, 694.547, 0, 0, 0, 0
19, 17.5943, 58.1713, 969.314, 1196.84, 694.547, 0, 0, 0, 0
19, 17.5943, 58.2561, 969.318, 1196.82, 694.535, 0, 0, 0, 0
21, 17.5943, 58.3249, 969.319, 1196.82, 694.535, 0, 0, 0, 0
21, 17.5943, 58.3249, 969.323, 1196.81, 694.746, 0, 0, 0, 0
22, 17.5943, 58.3249, 969.323, 1196.81, 694.746, 0, 0, 0, 0
22, 17.5943, 58.3673, 969.324, 1196.8, 694.74, 0, 0, 0, 0
23, 17.5943, 58.3673, 969.324, 1196.8, 694.74, 0, 0, 0, 0
23, 17.5943, 58.3779, 969.326, 1196.79, 694.505, 0, 0, 0, 0
24, 17.5943, 58.3779, 969.326, 1196.79, 694.505, 0, 0, 0, 0
24, 17.5943, 58.3938, 969.326, 1196.79, 694.505, 0, 0, 0, 0
25, 17.5943, 58.3938, 969.326, 1196.79, 694.505, 0, 0, 0, 0
25, 17.594, 58.4044, 969.327, 1197.02, 694.729, 0, 0, 0, 0
26, 17.594, 58.4044, 969.327, 1197.02, 694.729, 0, 0, 0, 0
26, 17.594, 58.4468, 969.331, 1197.01, 694.716, 0, 0, 0, 0
27, 17.594, 58.4468, 969.331, 1197.01, 694.716, 0, 0, 0, 0
27, 17.5936, 58.4467, 969.333, 1197, 694.935, 0, 0, 0, 0
28, 17.5936, 58.4467, 969.333, 1197, 694.935, 0, 0, 0, 0
28, 17.5936, 58.4255, 969.337, 1196.98, 694.923, 0, 0, 0, 0
29, 17.5936, 58.4255, 969.337, 1196.98, 694.923, 0, 0, 0, 0
29, 17.5936, 58.4149, 969.34, 1196.97, 694.911, 0, 0, 0, 0
30, 17.5936, 58.4149, 969.34, 1196.97, 694.911, 0, 0, 0, 0
30, 17.5936, 58.3884, 969.342, 1196.97, 694.905, 0, 0, 0, 0
31, 17.5936, 58.3884, 969.342, 1196.97, 694.905, 0, 0, 0, 0
31, 17.5936, 58.309, 969.345, 1196.95, 694.893, 0, 0, 0, 0
32, 17.5936, 58.309, 969.345, 1196.95, 694.893, 0, 0, 0, 0
32, 17.5936, 58.4043, 969.345, 1196.72, 694.893, 0, 0, 0, 0
33, 17.5936, 58.4043, 969.345, 1196.72, 694.893, 0, 0, 0, 0
33, 17.5933, 58.2983, 969.343, 1196.5, 694.672, 0, 0, 0, 0
34, 17.5933, 58.2983, 969.343, 1196.27, 694.672, 0, 0, 0, 0
34, 17.5933, 58.346, 969.341, 1196.28, 694.678, 0, 0, 0, 0
35, 17.5933, 58.346, 969.341, 1196.28, 694.45, 0, 0, 0, 0
35, 17.5933, 58.3672, 969.338, 1196.29, 694.462, 0, 0, 0, 0
36, 17.5933, 58.3672, 969.338, 1196.29, 694.462, 0, 0, 0, 0
36, 17.5933, 58.3089, 969.334, 1196.31, 694.245, 0, 0, 0, 0
37, 17.5933, 58.3089, 969.334, 1196.31, 694.245, 0, 0, 0, 0
37, 17.5933, 58.3407, 969.331, 1196.55, 694.257, 0, 0, 0, 0
