0, 17.5873, 58.2552, 969.554, 1198.71, 696.194, 0, 0, 0, 0
1, 17.5876, 58.3135, 969.554, 1198.71, 696.192, 0, 0, 0, 0
1, 17.5876, 58.3135, 969.554, 1198.71, 696.192, 0, 0, 0, 0
2, 17.5876, 58.3082, 969.554, 1198.94, 696.421, 0, 0, 0, 0
2, 17.5876, 58.3082, 969.554, 1199.17, 696.65, 0, 0, 0, 0
3, 17.5876, 58.3347, 969.557, 1199.16, 696.638, 0, 0, 0, 0
3, 17.5876, 58.3347, 969.557, 1199.16, 696.867, 0, 0, 0, 0
4, 17.5876, 58.34, 969.559, 1199.15, 696.861, 0, 0, 0, 0
4, 17.5876, 58.34, 969.559, 1199.38, 697.09, 0, 0, 0, 0
5, 17.5876, 58.3983, 969.562, 1199.37, 697.078, 0, 0, 0, 0
5, 17.5876, 58.3983, 969.562, 1199.37, 697.078, 0, 0, 0, 0
6, 17.5879, 58.3506, 969.565, 1199.36, 697.069, 0, 0, 0, 0
6, 17.5879, 58.3506, 969.565, 1199.36, 697.298, 0, 0, 0, 0
7, 17.5879, 58.4142, 969.566, 1199.35, 697.292, 0, 0, 0, 0
7, 17.5879, 58.4142, 969.566, 1199.35, 697.063, 0, 0, 0, 0
8, 17.5876, 58.4142, 969.567, 1199.35, 697.06, 0, 0, 0, 0
8, 17.5876, 58.4142, 969.567, 1199.35, 697.06, 0, 0, 0, 0
9, 17.5879, 58.393, 969.568, 1199.35, 697.057, 0, 0, 0, 0
9, 17.5879, 58.393, 969.568, 1199.35, 697.057, 0, 0, 0, 0
10, 17.5879, 58.3506, 969.57, 1199.11, 697.051, 0, 0, 0, 0
10, 17.5879, 58.3506, 969.57, 1199.11, 697.051, 0, 0, 0, 0
11, 17.5879, 58.2977, 969.568, 1199.12, 697.057, 0, 0, 0, 0
11, 17.5879, 58.2977, 969.568, 1199.12, 696.828, 0, 0, 0, 0
12, 17.5879, 58.2977, 969.568, 1199.12, 696.828, 0, 0, 0, 0
12, 17.5879, 58.2977, 969.568, 1198.89, 697.057, 0, 0, 0, 0
13, 17.5876, 58.287, 969.567, 1198.89, 696.602, 0, 0, 0, 0
13, 17.5876, 58.287, 969.567, 1198.89, 696.602, 0, 0, 0, 0
14, 17.5879, 58.2818, 969.568, 1198.89, 696.37, 0, 0, 0, 0
14, 17.5879, 58.2818, 969.568, 1198.66, 696.599, 0, 0, 0, 0
15, 17.5883, 58.1971, 969.568, 1198.66, 696.598, 0, 0, 0, 0
15, 17.5883, 58.1971, 969.568, 1198.66, 696.598, 0, 0, 0, 0
16, 17.5883, 58.2076, 969.568, 1198.66, 696.598, 0, 0, 0, 0
16, 17.5883, 58.2076, 969.568, 1198.43, 696.827, 0, 0, 0, 0
17, 17.5886, 58.16, 969.569, 1198.43, 697.054, 0, 0, 0, 0
17, 17.5886, 58.16, 969.569, 1198.43, 697.054, 0, 0, 0, 0
18, 17.5883, 58.1812, 969.568, 1198.43, 697.056, 0, 0, 0, 0
18, 17.5883, 58.1812, 969.568, 1198.43, 696.827, 0, 0, 0, 0
19, 17.5883, 58.2024, 969.567, 1198.44, 696.833, 0, 0, 0, 0
19, 17.5883, 58.2024, 969.567, 1198.66, 696.375, 0, 0, 0, 0
20, 17.5883, 58.1759, 969.567, 1198.66, 696.375, 0, 0, 0, 0
20, 17.5883, 58.1759, 969.567, 1198.66, 696.146, 0, 0, 0, 0
21, 17.5886, 58.1759, 969.566, 1198.67, 696.15, 0, 0, 0, 0
21, 17.5886, 58.1759, 969.566, 1198.67, 696.15, 0, 0, 0, 0
22, 17.5886, 58.1865, 969.567, 1198.89, 696.144, 0, 0, 0, 0
22, 17.5886, 58.1865, 969.567, 1198.66, 696.144, 0, 0, 0, 0
23, 17.5886, 58.1706, 969.566, 1198.67, 696.15, 0, 0, 0, 0
23, 17.5886, 58.1706, 969.566, 1198.9, 696.15, 0, 0, 0, 0
24, 17.5889, 58.2448, 969.565, 1198.9, 696.154, 0, 0, 0, 0
24, 17.5889, 58.2448, 969.565, 1198.9, 696.154, 0, 0, 0, 0
25, 17.5895, 58.2926, 969.567, 1198.66, 696.144, 0, 0, 0, 0
25, 17.5895, 58.2926, 969.567, 1198.66, 696.144, 0, 0, 0, 0
26, 17.5895, 58.282, 969.566, 1198.67, 696.15, 0, 0, 0, 0
26, 17.5895, 58.282, 969.566, 1198.44, 696.379, 0, 0, 0, 0
27, 17.5895, 58.2449, 969.566, 1198.44, 696.379, 0, 0, 0, 0
27, 17.5895, 58.2449, 969.566, 1198.44, 696.379, 0, 0, 0, 0
28, 17.5898, 58.2873, 969.566, 1198.44, 696.378, 0, 0, 0, 0
28, 17.5898, 58.2873, 969.566, 1198.44, 696.378, 0, 0, 0, 0
29, 17.5898, 58.2767, 969.566, 1198.44, 696.607, 0, 0, 0, 0
29, 17.5898, 58.2767, 969.566, 1198.44, 696.607, 0, 0, 0, 0
30, 17.5898, 58.3085, 969.566, 1198.44, 696.607, 0, 0, 0, 0
30, 17.5898, 58.3085, 969.566, 1198.44, 696.607, 0, 0, 0, 0
31, 17.5902, 58.3403, 969.567, 1198.44, 696.605, 0, 0, 0, 0
31, 17.5902, 58.3403, 969.567, 1198.44, 696.605, 0, 0, 0, 0
32, 17.5898, 58.335, 969.568, 1198.43, 696.601, 0, 0, 0, 0
32, 17.5898, 58.335, 969.568, 1198.66, 696.601, 0, 0, 0, 0
33, 17.5902, 58.3774, 969.568, 1198.66, 696.599, 0, 0, 0, 0
33, 17.5902, 58.3774, 969.568, 1198.66, 696.599, 0, 0, 0, 0
34, 17.5905, 58.3192, 969.567, 1198.66, 696.373, 0, 0, 0, 0
34, 17.5905, 58.3192, 969.567, 1198.43, 696.373, 0, 0, 0, 0
35, 17.5905, 58.3616, 969.569, 1198.43, 696.367, 0, 0, 0, 0
35, 17.5905, 58.3616, 969.569, 1198.43, 696.596, 0, 0, 0, 0
36, 17.5902, 58.3721, 969.567, 1198.44, 696.605, 0, 0, 0, 0
36, 17.5902, 58.3721, 969.567, 1198.44, 696.605, 0, 0, 0, 0
37, 17.5905, 58.4039, 969.569, 1198.43, 696.825, 0, 0, 0, 0
37, 17.5905, 58.4039, 969.569, 1198.43, 696.825, 0, 0, 0, 0
38, 17.5902, 58.4357, 969.57, 1198.65, 697.05, 0, 0, 0, 0
38, 17.5902, 58.4357, 969.57, 1198.88, 696.821, 0, 0, 0, 0
39, 17.5902, 58.5098, 969.57, 1198.88, 696.821, 0, 0, 0, 0
39, 17.5902, 58.5098, 969.57, 1198.88, 696.593, 0, 0, 0, 0
40, 17.5902, 58.5098, 969.57, 1198.88, 696.593, 0, 0, 0, 0
40, 17.5902, 58.5098, 969.57, 1199.11, 696.593, 0, 0, 0, 0
41, 17.5902, 58.5151, 969.57, 1199.11, 696.593, 0, 0, 0, 0
41, 17.5902, 58.5151, 969.57, 1199.11, 696.593, 0, 0, 0, 0
42, 17.5902, 58.4833, 969.57, 1199.11, 696.593, 0, 0, 0, 0
42, 17.5902, 58.4833, 969.57, 1199.34, 696.821, 0, 0, 0, 0
43, 17.5902, 58.4621, 969.57, 1199.34, 696.821, 0, 0, 0, 0
43, 17.5902, 58.4621, 969.57, 1199.34, 696.821, 0, 0, 0, 0
44, 17.5902, 58.4727, 969.57, 1199.34, 696.821, 0, 0, 0, 0
44, 17.5902, 58.4727, 969.57, 1199.34, 696.593, 0, 0, 0, 0
45, 17.5905, 58.5099, 969.571, 1199.11, 696.59, 0, 0, 0, 0
45, 17.5905, 58.5099, 969.571, 1199.11, 696.59, 0, 0, 0, 0
46, 17.5902, 58.5681, 969.568, 1198.89, 696.599, 0, 0, 0, 0
46, 17.5902, 58.5681, 969.568, 1198.43, 696.37, 0, 0, 0, 0
47, 17.5902, 58.5363, 969.565, 1198.44, 696.382, 0, 0, 0, 0
47, 17.5902, 58.5363, 969.565, 1198.44, 696.153, 0, 0, 0, 0
48, 17.5898, 58.4727, 969.559, 1198.46, 696.174, 0, 0, 0, 0
48, 17.5898, 58.4727, 969.559, 1198.46, 695.945, 0, 0, 0, 0
