0, 17.5981, 58.3731, 969.47, 1198.1, 696.272, 0, 0, 0, 0
1, 17.5981, 58.2831, 969.473, 1198.09, 696.488, 0, 0, 0, 0
1, 17.5981, 58.2831, 969.473, 1198.09, 696.488, 0, 0, 0, 0
2, 17.5981, 58.2248, 969.478, 1198.3, 696.47, 0, 0, 0, 0
2, 17.5981, 58.2248, 969.478, 1198.3, 696.47, 0, 0, 0, 0
3, 17.5981, 58.2672, 969.48, 1198.3, 696.464, 0, 0, 0, 0
3, 17.5981, 58.2672, 969.48, 1198.3, 696.464, 0, 0, 0, 0
4, 17.5984, 58.299, 969.483, 1198.28, 696.451, 0, 0, 0, 0
4, 17.5984, 58.299, 969.483, 1198.28, 696.451, 0, 0, 0, 0
5, 17.5981, 58.2884, 969.486, 1198.5, 696.44, 0, 0, 0, 0
5, 17.5981, 58.2884, 969.486, 1198.5, 696.44, 0, 0, 0, 0
6, 17.5978, 58.2671, 969.491, 1198.48, 696.424, 0, 0, 0, 0
6, 17.5978, 58.2671, 969.491, 1198.48, 696.424, 0, 0, 0, 0
7, 17.5981, 58.2884, 969.493, 1198.48, 696.415, 0, 0, 0, 0
7, 17.5981, 58.2884, 969.493, 1198.7, 696.415, 0, 0, 0, 0
8, 17.5978, 58.2883, 969.496, 1198.47, 696.405, 0, 0, 0, 0
8, 17.5978, 58.2883, 969.496, 1198.47, 696.405, 0, 0, 0, 0
9, 17.5978, 58.2777, 969.496, 1198.47, 696.177, 0, 0, 0, 0
9, 17.5978, 58.2777, 969.496, 1198.47, 696.177, 0, 0, 0, 0
10, 17.5978, 58.2777, 969.496, 1198.24, 696.405, 0, 0, 0, 0
10, 17.5978, 58.2777, 969.496, 1198.24, 696.177, 0, 0, 0, 0
11, 17.5978, 58.2406, 969.497, 1198.23, 696.17, 0, 0, 0, 0
11, 17.5978, 58.2406, 969.497, 1198.23, 696.17, 0, 0, 0, 0
12, 17.5978, 58.2406, 969.499, 1198.22, 696.164, 0, 0, 0, 0
12, 17.5978, 58.2406, 969.499, 1198.22, 696.164, 0, 0, 0, 0
13, 17.5978, 58.2353, 969.497, 1198.23, 696.17, 0, 0, 0, 0
13, 17.5978, 58.2353, 969.497, 1198.23, 696.17, 0, 0, 0, 0
14, 17.5974, 58.2777, 969.497, 1198.23, 696.173, 0, 0, 0, 0
14, 17.5974, 58.2777, 969.497, 1198.23, 696.173, 0, 0, 0, 0
15, 17.5974, 58.2353, 969.497, 1198.23, 696.173, 0, 0, 0, 0
15, 17.5974, 58.2353, 969.497, 1198.23, 696.173, 0, 0, 0, 0
16, 17.5978, 58.2724, 969.497, 1198.23, 696.17, 0, 0, 0, 0
16, 17.5978, 58.2724, 969.497, 1198.23, 696.17, 0, 0, 0, 0
17, 17.5978, 58.1983, 969.496, 1198.24, 695.948, 0, 0, 0, 0
17, 17.5978, 58.1983, 969.496, 1198.24, 695.948, 0, 0, 0, 0
18, 17.5974, 58.1452, 969.495, 1198.24, 696.179, 0, 0, 0, 0
18, 17.5974, 58.1452, 969.495, 1198.24, 696.179, 0, 0, 0, 0
19, 17.5978, 58.2195, 969.496, 1198.24, 696.177, 0, 0, 0, 0
19, 17.5978, 58.2195, 969.496, 1198.24, 696.177, 0, 0, 0, 0
20, 17.5978, 58.193, 969.497, 1198.23, 696.399, 0, 0, 0, 0
20, 17.5978, 58.193, 969.497, 1198.23, 696.399, 0, 0, 0, 0
21, 17.5978, 58.1877, 969.499, 1198.22, 696.393, 0, 0, 0, 0
21, 17.5978, 58.1877, 969.499, 1198.22, 696.393, 0, 0, 0, 0
22, 17.5978, 58.2248, 969.499, 1198.22, 696.164, 0, 0, 0, 0
22, 17.5978, 58.2248, 969.499, 1198.22, 696.164, 0, 0, 0, 0
23, 17.5974, 58.2035, 969.5, 1198.22, 696.161, 0, 0, 0, 0
23, 17.5974, 58.2035, 969.5, 1198.22, 696.161, 0, 0, 0, 0
24, 17.5978, 58.1824, 969.499, 1198.22, 696.164, 0, 0, 0, 0
24, 17.5978, 58.1824, 969.499, 1198.22, 696.164, 0, 0, 0, 0
25, 17.5981, 58.1189, 969.498, 1198, 696.168, 0, 0, 0, 0
25, 17.5981, 58.1189, 969.498, 1198, 696.168, 0, 0, 0, 0
26, 17.5981, 58.1347, 969.496, 1198.01, 696.174, 0, 0, 0, 0
26, 17.5981, 58.1347, 969.496, 1198.01, 695.945, 0, 0, 0, 0
27, 17.5984, 58.103, 969.495, 1198.01, 695.95, 0, 0, 0, 0
27, 17.5984, 58.103, 969.495, 1198.01, 695.95, 0, 0, 0, 0
28, 17.5987, 58.1719, 969.496, 1198.01, 695.719, 0, 0, 0, 0
