0, 17.5851, 58.345, 969.535, 1198.32, 696.262, 0, 0, 0, 0
1, 17.5848, 58.382, 969.533, 1198.56, 696.27, 0, 0, 0, 0
1, 17.5848, 58.382, 969.533, 1198.56, 696.27, 0, 0, 0, 0
2, 17.5848, 58.3608, 969.533, 1198.56, 696.27, 0, 0, 0, 0
2, 17.5848, 58.3608, 969.533, 1198.56, 696.27, 0, 0, 0, 0
3, 17.5848, 58.3714, 969.531, 1198.57, 696.276, 0, 0, 0, 0
3, 17.5848, 58.3714, 969.531, 1198.57, 696.276, 0, 0, 0, 0
4, 17.5841, 58.3343, 969.525, 1198.36, 696.299, 0, 0, 0, 0
4, 17.5841, 58.3343, 969.525, 1198.36, 696.299, 0, 0, 0, 0
5, 17.5845, 58.3237, 969.522, 1198.37, 696.309, 0, 0, 0, 0
5, 17.5845, 58.3237, 969.522, 1198.37, 696.309, 0, 0, 0, 0
6, 17.5845, 58.2654, 969.519, 1198.15, 696.321, 0, 0, 0, 0
6, 17.5845, 58.2654, 969.519, 1198.15, 696.092, 0, 0, 0, 0
7, 17.5845, 58.3184, 969.516, 1198.16, 696.104, 0, 0, 0, 0
7, 17.5845, 58.3184, 969.516, 1198.16, 696.104, 0, 0, 0, 0
8, 17.5841, 58.3025, 969.513, 1198.17, 695.883, 0, 0, 0, 0
8, 17.5841, 58.3025, 969.513, 1198.17, 695.883, 0, 0, 0, 0
9, 17.5838, 58.3236, 969.513, 1198.17, 695.885, 0, 0, 0, 0
9, 17.5838, 58.3236, 969.513, 1198.17, 695.885, 0, 0, 0, 0
10, 17.5838, 58.3342, 969.515, 1198.17, 696.107, 0, 0, 0, 0
10, 17.5838, 58.3342, 969.515, 1198.4, 696.107, 0, 0, 0, 0
11, 17.5838, 58.313, 969.513, 1198.4, 696.114, 0, 0, 0, 0
11, 17.5838, 58.313, 969.513, 1198.4, 696.342, 0, 0, 0, 0
12, 17.5835, 58.3077, 969.514, 1198.63, 696.339, 0, 0, 0, 0
12, 17.5835, 58.3077, 969.514, 1198.63, 696.339, 0, 0, 0, 0
13, 17.5835, 58.2706, 969.514, 1198.63, 696.339, 0, 0, 0, 0
13, 17.5835, 58.2706, 969.514, 1198.63, 696.339, 0, 0, 0, 0
14, 17.5835, 58.2759, 969.512, 1198.63, 696.345, 0, 0, 0, 0
14, 17.5835, 58.2759, 969.512, 1198.63, 696.345, 0, 0, 0, 0
15, 17.5832, 58.2865, 969.512, 1198.64, 696.347, 0, 0, 0, 0
15, 17.5832, 58.2865, 969.512, 1198.64, 696.118, 0, 0, 0, 0
16, 17.5832, 58.3024, 969.513, 1198.63, 696.341, 0, 0, 0, 0
16, 17.5832, 58.3024, 969.513, 1198.63, 696.341, 0, 0, 0, 0
17, 17.5832, 58.3447, 969.517, 1198.62, 696.329, 0, 0, 0, 0
17, 17.5832, 58.3447, 969.517, 1198.62, 696.329, 0, 0, 0, 0
18, 17.5829, 58.3288, 969.518, 1198.84, 696.553, 0, 0, 0, 0
18, 17.5829, 58.3288, 969.518, 1199.07, 696.782, 0, 0, 0, 0
19, 17.5826, 58.3658, 969.521, 1199.06, 696.772, 0, 0, 0, 0
19, 17.5826, 58.3658, 969.521, 1199.29, 697.001, 0, 0, 0, 0
20, 17.5826, 58.3288, 969.521, 1199.52, 697.23, 0, 0, 0, 0
20, 17.5826, 58.3288, 969.521, 1199.52, 697.23, 0, 0, 0, 0
21, 17.5822, 58.3817, 969.52, 1199.29, 697.002, 0, 0, 0, 0
21, 17.5822, 58.3817, 969.52, 1199.29, 697.002, 0, 0, 0, 0
22, 17.5822, 58.3499, 969.517, 1199.07, 696.785, 0, 0, 0, 0
22, 17.5822, 58.3499, 969.517, 1198.85, 696.556, 0, 0, 0, 0
23, 17.5819, 58.3446, 969.515, 1198.85, 696.565, 0, 0, 0, 0
23, 17.5819, 58.3446, 969.515, 1198.63, 696.336, 0, 0, 0, 0
24, 17.5822, 58.3287, 969.515, 1198.62, 696.334, 0, 0, 0, 0
24, 17.5822, 58.3287, 969.515, 1198.62, 696.334, 0, 0, 0, 0
25, 17.5822, 58.3181, 969.514, 1198.63, 696.34, 0, 0, 0, 0
25, 17.5822, 58.3181, 969.514, 1198.63, 696.34, 0, 0, 0, 0
26, 17.5822, 58.3181, 969.512, 1198.64, 696.346, 0, 0, 0, 0
26, 17.5822, 58.3181, 969.512, 1198.64, 696.346, 0, 0, 0, 0
27, 17.5822, 58.3393, 969.512, 1198.64, 696.346, 0, 0, 0, 0
27, 17.5822, 58.3393, 969.512, 1198.64, 696.346, 0, 0, 0, 0
28, 17.5819, 58.334, 969.511, 1198.64, 696.119, 0, 0, 0, 0
28, 17.5819, 58.334, 969.511, 1198.64, 696.119, 0, 0, 0, 0
29, 17.5819, 58.3764, 969.51, 1198.64, 696.125, 0, 0, 0, 0
29, 17.5819, 58.3764, 969.51, 1198.64, 696.125, 0, 0, 0, 0
30, 17.5816, 58.3657, 969.507, 1198.65, 696.134, 0, 0, 0, 0
30, 17.5816, 58.3657, 969.507, 1198.65, 696.363, 0, 0, 0, 0
31, 17.5816, 58.2969, 969.506, 1198.66, 696.369, 0, 0, 0, 0
31, 17.5816, 58.2969, 969.506, 1198.66, 696.369, 0, 0, 0, 0
32, 17.5813, 58.2651, 969.505, 1198.66, 696.37, 0, 0, 0, 0
32, 17.5813, 58.2651, 969.505, 1198.66, 696.37, 0, 0, 0, 0
33, 17.5813, 58.2015, 969.505, 1198.66, 696.37, 0, 0, 0, 0
33, 17.5813, 58.2015, 969.505, 1198.66, 696.37, 0, 0, 0, 0
34, 17.581, 58.2491, 969.505, 1198.66, 696.372, 0, 0, 0, 0
34, 17.581, 58.2491, 969.505, 1198.66, 696.372, 0, 0, 0, 0
35, 17.581, 58.2756, 969.501, 1198.67, 696.384, 0, 0, 0, 0
35, 17.581, 58.2756, 969.501, 1198.67, 696.155, 0, 0, 0, 0
36, 17.5807, 58.2597, 969.497, 1198.69, 696.17, 0, 0, 0, 0
36, 17.5807, 58.2597, 969.497, 1198.69, 696.17, 0, 0, 0, 0
37, 17.5803, 58.212, 969.494, 1198.47, 696.183, 0, 0, 0, 0
37, 17.5803, 58.212, 969.494, 1198.47, 696.183, 0, 0, 0, 0
38, 17.58, 58.2702, 969.49, 1198.49, 696.198, 0, 0, 0, 0
38, 17.58, 58.2702, 969.49, 1198.26, 696.198, 0, 0, 0, 0
39, 17.5797, 58.2225, 969.488, 1198.27, 696.205, 0, 0, 0, 0
39, 17.5797, 58.2225, 969.488, 1198.27, 695.976, 0, 0, 0, 0
40, 17.5794, 58.2224, 969.485, 1198.27, 695.985, 0, 0, 0, 0
40, 17.5794, 58.2224, 969.485, 1198.27, 695.985, 0, 0, 0, 0
41, 17.5794, 58.2065, 969.485, 1198.27, 695.985, 0, 0, 0, 0
41, 17.5794, 58.2065, 969.485, 1198.27, 695.985, 0, 0, 0, 0
42, 17.5791, 58.2648, 969.486, 1198.27, 695.981, 0, 0, 0, 0
42, 17.5791, 58.2648, 969.486, 1198.27, 696.21, 0, 0, 0, 0
43, 17.5791, 58.2065, 969.488, 1198.26, 696.204, 0, 0, 0, 0
43, 17.5791, 58.2065, 969.488, 1198.26, 696.204, 0, 0, 0, 0
44, 17.5788, 58.2012, 969.488, 1198.49, 696.205, 0, 0, 0, 0
44, 17.5788, 58.2012, 969.488, 1198.49, 696.205, 0, 0, 0, 0
45, 17.5784, 58.2329, 969.491, 1198.48, 696.424, 0, 0, 0, 0
45, 17.5784, 58.2329, 969.491, 1198.48, 696.424, 0, 0, 0, 0
