0, 17.5974, 57.7108, 969.634, 1197.96, 695.903, 0, 0, 0, 0
1, 17.5974, 57.6367, 969.634, 1197.96, 695.674, 0, 0, 0, 0
1, 17.5974, 57.6367, 969.634, 1197.96, 695.674, 0, 0, 0, 0
2, 17.5978, 57.6314, 969.636, 1198.18, 695.894, 0, 0, 0, 0
2, 17.5978, 57.6314, 969.636, 1198.18, 695.894, 0, 0, 0, 0
3, 17.5981, 57.7374, 969.637, 1198.18, 695.892, 0, 0, 0, 0
3, 17.5981, 57.7374, 969.637, 1198.18, 695.663, 0, 0, 0, 0
4, 17.5981, 57.6897, 969.638, 1198.18, 695.657, 0, 0, 0, 0
4, 17.5981, 57.6897, 969.638, 1198.18, 695.657, 0, 0, 0, 0
5, 17.5978, 57.7374, 969.638, 1198.18, 695.43, 0, 0, 0, 0
5, 17.5978, 57.7374, 969.638, 1198.18, 695.43, 0, 0, 0, 0
6, 17.5978, 57.7533, 969.636, 1197.95, 695.436, 0, 0, 0, 0
6, 17.5978, 57.7533, 969.636, 1197.95, 695.436, 0, 0, 0, 0
7, 17.5974, 57.7585, 969.634, 1197.96, 695.445, 0, 0, 0, 0
7, 17.5974, 57.7585, 969.634, 1197.73, 695.445, 0, 0, 0, 0
8, 17.5974, 57.7373, 969.632, 1197.74, 695.451, 0, 0, 0, 0
8, 17.5974, 57.7373, 969.632, 1197.74, 695.451, 0, 0, 0, 0
9, 17.5978, 57.7374, 969.633, 1197.74, 695.449, 0, 0, 0, 0
9, 17.5978, 57.7374, 969.633, 1197.74, 695.449, 0, 0, 0, 0
10, 17.5981, 57.7533, 969.632, 1197.74, 695.452, 0, 0, 0, 0
10, 17.5981, 57.7533, 969.632, 1197.74, 695.452, 0, 0, 0, 0
11, 17.5981, 57.7162, 969.632, 1197.74, 695.452, 0, 0, 0, 0
11, 17.5981, 57.7162, 969.632, 1197.74, 695.452, 0, 0, 0, 0
12, 17.5984, 57.6527, 969.63, 1197.75, 695.457, 0, 0, 0, 0
12, 17.5984, 57.6527, 969.63, 1197.75, 695.457, 0, 0, 0, 0
13, 17.5984, 57.6739, 969.629, 1197.75, 695.463, 0, 0, 0, 0
13, 17.5984, 57.6739, 969.629, 1197.75, 695.463, 0, 0, 0, 0
14, 17.5984, 57.6686, 969.627, 1197.76, 695.469, 0, 0, 0, 0
14, 17.5984, 57.6686, 969.627, 1197.76, 695.469, 0, 0, 0, 0
15, 17.5984, 57.6633, 969.627, 1197.76, 695.469, 0, 0, 0, 0
15, 17.5984, 57.6633, 969.627, 1197.76, 695.469, 0, 0, 0, 0
16, 17.5984, 57.6686, 969.627, 1197.76, 695.24, 0, 0, 0, 0
16, 17.5984, 57.6686, 969.627, 1197.76, 695.24, 0, 0, 0, 0
17, 17.5984, 57.6474, 969.625, 1197.76, 695.475, 0, 0, 0, 0
17, 17.5984, 57.6474, 969.625, 1197.76, 695.475, 0, 0, 0, 0
18, 17.5978, 57.6473, 969.623, 1197.77, 695.485, 0, 0, 0, 0
18, 17.5978, 57.6473, 969.623, 1197.77, 695.485, 0, 0, 0, 0
19, 17.5978, 57.6526, 969.623, 1197.77, 695.485, 0, 0, 0, 0
19, 17.5978, 57.6526, 969.623, 1198, 695.714, 0, 0, 0, 0
20, 17.5978, 57.5413, 969.624, 1198, 695.708, 0, 0, 0, 0
20, 17.5978, 57.5413, 969.624, 1198, 695.708, 0, 0, 0, 0
21, 17.5974, 57.6208, 969.625, 1198.22, 695.704, 0, 0, 0, 0
21, 17.5974, 57.6208, 969.625, 1198.22, 695.704, 0, 0, 0, 0
22, 17.5974, 57.5996, 969.625, 1198.22, 695.933, 0, 0, 0, 0
22, 17.5974, 57.5996, 969.625, 1198.22, 695.704, 0, 0, 0, 0
23, 17.5974, 57.536, 969.625, 1198.22, 695.704, 0, 0, 0, 0
23, 17.5974, 57.536, 969.625, 1198.22, 695.704, 0, 0, 0, 0
24, 17.5974, 57.5413, 969.625, 1198.22, 695.704, 0, 0, 0, 0
24, 17.5974, 57.5413, 969.625, 1198.22, 695.704, 0, 0, 0, 0
25, 17.5974, 57.5148, 969.629, 1198.21, 695.463, 0, 0, 0, 0
25, 17.5974, 57.5148, 969.629, 1198.21, 695.463, 0, 0, 0, 0
26, 17.5971, 57.5201, 969.628, 1198.21, 695.693, 0, 0, 0, 0
26, 17.5971, 57.5201, 969.628, 1198.21, 695.693, 0, 0, 0, 0
