0, 17.5373, 57.4013, 969.266, 1197.47, 694.953, 0, 0, 0, 0
1, 17.5373, 57.4172, 969.264, 1197.48, 694.96, 0, 0, 0, 0
1, 17.5373, 57.4172, 969.264, 1197.48, 694.96, 0, 0, 0, 0
2, 17.5376, 57.4332, 969.261, 1197.26, 694.969, 0, 0, 0, 0
2, 17.5376, 57.4332, 969.261, 1197.26, 694.969, 0, 0, 0, 0
3, 17.5376, 57.4597, 969.261, 1197.49, 695.198, 0, 0, 0, 0
3, 17.5376, 57.4597, 969.261, 1197.49, 695.198, 0, 0, 0, 0
4, 17.5376, 57.4438, 969.258, 1197.5, 695.21, 0, 0, 0, 0
4, 17.5376, 57.4438, 969.258, 1197.5, 695.21, 0, 0, 0, 0
5, 17.5376, 57.4067, 969.258, 1197.5, 695.21, 0, 0, 0, 0
5, 17.5376, 57.4067, 969.258, 1197.5, 695.21, 0, 0, 0, 0
6, 17.5373, 57.449, 969.256, 1197.51, 695.219, 0, 0, 0, 0
6, 17.5373, 57.449, 969.256, 1197.51, 695.219, 0, 0, 0, 0
7, 17.5369, 57.4808, 969.255, 1197.51, 695.22, 0, 0, 0, 0
7, 17.5369, 57.4808, 969.255, 1197.51, 695.22, 0, 0, 0, 0
8, 17.5369, 57.5708, 969.254, 1197.52, 695.226, 0, 0, 0, 0
8, 17.5369, 57.5708, 969.254, 1197.52, 695.226, 0, 0, 0, 0
9, 17.5366, 57.6238, 969.251, 1197.52, 695.235, 0, 0, 0, 0
9, 17.5366, 57.6238, 969.251, 1197.52, 695.235, 0, 0, 0, 0
10, 17.5366, 57.682, 969.25, 1197.53, 695.241, 0, 0, 0, 0
10, 17.5366, 57.682, 969.25, 1197.53, 695.241, 0, 0, 0, 0
11, 17.5363, 57.735, 969.247, 1197.54, 695.249, 0, 0, 0, 0
11, 17.5363, 57.735, 969.247, 1197.31, 695.249, 0, 0, 0, 0
12, 17.536, 57.7985, 969.244, 1197.32, 695.262, 0, 0, 0, 0
12, 17.536, 57.7985, 969.244, 1197.32, 695.262, 0, 0, 0, 0
13, 17.536, 57.7508, 969.242, 1197.33, 695.269, 0, 0, 0, 0
13, 17.536, 57.7508, 969.242, 1197.33, 695.269, 0, 0, 0, 0
14, 17.5357, 57.7773, 969.24, 1197.11, 695.048, 0, 0, 0, 0
14, 17.5357, 57.7773, 969.24, 1197.11, 695.048, 0, 0, 0, 0
15, 17.5357, 57.7455, 969.235, 1197.13, 695.066, 0, 0, 0, 0
15, 17.5357, 57.7455, 969.235, 1197.13, 695.066, 0, 0, 0, 0
16, 17.5354, 57.6766, 969.233, 1197.13, 695.074, 0, 0, 0, 0
16, 17.5354, 57.6766, 969.233, 1197.36, 695.074, 0, 0, 0, 0
17, 17.535, 57.7348, 969.229, 1197.38, 695.088, 0, 0, 0, 0
17, 17.535, 57.7348, 969.229, 1197.15, 695.088, 0, 0, 0, 0
18, 17.5354, 57.7666, 969.229, 1197.15, 695.086, 0, 0, 0, 0
18, 17.5354, 57.7666, 969.229, 1197.15, 695.086, 0, 0, 0, 0
19, 17.535, 57.7189, 969.225, 1197.39, 695.1, 0, 0, 0, 0
19, 17.535, 57.7189, 969.225, 1197.39, 695.329, 0, 0, 0, 0
20, 17.535, 57.7348, 969.225, 1197.39, 695.329, 0, 0, 0, 0
20, 17.535, 57.7348, 969.225, 1197.62, 695.329, 0, 0, 0, 0
