0, 17.5908, 58.6264, 969.512, 1198.18, 695.886, 0, 0, 0, 0
1, 17.5908, 58.6264, 969.512, 1198.18, 695.886, 0, 0, 0, 0
1, 17.5905, 58.5787, 969.512, 1198.18, 695.887, 0, 0, 0, 0
2, 17.5905, 58.5787, 969.512, 1198.18, 695.887, 0, 0, 0, 0
2, 17.5905, 58.5628, 969.51, 1198.18, 695.894, 0, 0, 0, 0
3, 17.5905, 58.5628, 969.51, 1198.18, 695.894, 0, 0, 0, 0
3, 17.5908, 58.5682, 969.511, 1198.18, 695.892, 0, 0, 0, 0
4, 17.5908, 58.5682, 969.511, 1198.18, 695.892, 0, 0, 0, 0
4, 17.5908, 58.584, 969.509, 1198.19, 695.898, 0, 0, 0, 0
5, 17.5908, 58.584, 969.509, 1198.19, 696.127, 0, 0, 0, 0
5, 17.5908, 58.6158, 969.509, 1198.19, 696.356, 0, 0, 0, 0
6, 17.5908, 58.6158, 969.509, 1198.19, 696.356, 0, 0, 0, 0
6, 17.5908, 58.5099, 969.507, 1198.19, 696.133, 0, 0, 0, 0
7, 17.5908, 58.5099, 969.507, 1198.19, 696.133, 0, 0, 0, 0
7, 17.5908, 58.5682, 969.507, 1198.19, 696.133, 0, 0, 0, 0
8, 17.5908, 58.5682, 969.507, 1198.19, 695.905, 0, 0, 0, 0
8, 17.5905, 58.5999, 969.507, 1198.2, 695.906, 0, 0, 0, 0
9, 17.5905, 58.5999, 969.507, 1198.2, 695.906, 0, 0, 0, 0
9, 17.5908, 58.5258, 969.506, 1198.2, 695.911, 0, 0, 0, 0
10, 17.5908, 58.5258, 969.506, 1198.2, 695.911, 0, 0, 0, 0
10, 17.5908, 58.5787, 969.504, 1198.21, 695.917, 0, 0, 0, 0
11, 17.5908, 58.5787, 969.504, 1198.21, 695.917, 0, 0, 0, 0
11, 17.5905, 58.5205, 969.5, 1198.22, 695.93, 0, 0, 0, 0
12, 17.5905, 58.5205, 969.5, 1197.99, 695.93, 0, 0, 0, 0
12, 17.5902, 58.5628, 969.496, 1198, 695.945, 0, 0, 0, 0
13, 17.5902, 58.5628, 969.496, 1198, 695.716, 0, 0, 0, 0
13, 17.5905, 58.5734, 969.494, 1198.01, 695.496, 0, 0, 0, 0
14, 17.5905, 58.5734, 969.494, 1198.01, 695.496, 0, 0, 0, 0
14, 17.5905, 58.6052, 969.492, 1198.02, 695.503, 0, 0, 0, 0
15, 17.5905, 58.6052, 969.492, 1198.25, 695.503, 0, 0, 0, 0
15, 17.5905, 58.5522, 969.492, 1198.25, 695.503, 0, 0, 0, 0
16, 17.5905, 58.5522, 969.492, 1198.25, 695.503, 0, 0, 0, 0
16, 17.5905, 58.5469, 969.494, 1198.24, 695.496, 0, 0, 0, 0
17, 17.5905, 58.5469, 969.494, 1198.24, 695.954, 0, 0, 0, 0
17, 17.5908, 58.4887, 969.496, 1198.24, 695.947, 0, 0, 0, 0
18, 17.5908, 58.4887, 969.496, 1198.24, 695.947, 0, 0, 0, 0
18, 17.5911, 58.5258, 969.498, 1198.23, 696.168, 0, 0, 0, 0
19, 17.5911, 58.5258, 969.498, 1198.23, 696.168, 0, 0, 0, 0
19, 17.5911, 58.3669, 969.5, 1198.22, 696.162, 0, 0, 0, 0
20, 17.5911, 58.3669, 969.5, 1198.45, 696.39, 0, 0, 0, 0
20, 17.5914, 58.4676, 969.504, 1198.44, 696.376, 0, 0, 0, 0
21, 17.5914, 58.4676, 969.504, 1198.44, 696.376, 0, 0, 0, 0
21, 17.5914, 58.3935, 969.507, 1198.42, 696.364, 0, 0, 0, 0
22, 17.5914, 58.3935, 969.507, 1198.42, 696.364, 0, 0, 0, 0
22, 17.5914, 58.3776, 969.509, 1198.65, 696.358, 0, 0, 0, 0
23, 17.5914, 58.3776, 969.509, 1198.65, 696.358, 0, 0, 0, 0
23, 17.5914, 58.3564, 969.509, 1198.65, 696.358, 0, 0, 0, 0
24, 17.5914, 58.3564, 969.509, 1198.65, 696.129, 0, 0, 0, 0
24, 17.5914, 58.314, 969.509, 1198.65, 696.129, 0, 0, 0, 0
25, 17.5914, 58.314, 969.509, 1198.65, 696.129, 0, 0, 0, 0
25, 17.5917, 58.4094, 969.509, 1198.65, 696.128, 0, 0, 0, 0
26, 17.5917, 58.4094, 969.509, 1198.65, 696.128, 0, 0, 0, 0
26, 17.5914, 58.3458, 969.51, 1198.64, 696.123, 0, 0, 0, 0
27, 17.5914, 58.3458, 969.51, 1198.64, 696.123, 0, 0, 0, 0
27, 17.5914, 58.4305, 969.51, 1198.64, 696.123, 0, 0, 0, 0
28, 17.5914, 58.4305, 969.51, 1198.41, 696.123, 0, 0, 0, 0
28, 17.5911, 58.3563, 969.511, 1198.41, 696.119, 0, 0, 0, 0
29, 17.5911, 58.3563, 969.511, 1198.41, 696.348, 0, 0, 0, 0
