0, 17.5946, 57.5621, 969.616, 1198.03, 695.739, 0, 0, 0, 0
1, 17.5943, 57.5356, 969.614, 1198.04, 695.518, 0, 0, 0, 0
1, 17.5943, 57.5356, 969.614, 1198.04, 695.518, 0, 0, 0, 0
2, 17.5943, 57.5674, 969.61, 1198.05, 695.53, 0, 0, 0, 0
2, 17.5943, 57.5674, 969.61, 1198.05, 695.53, 0, 0, 0, 0
3, 17.5943, 57.5886, 969.609, 1198.05, 695.537, 0, 0, 0, 0
3, 17.5943, 57.5886, 969.609, 1198.28, 695.537, 0, 0, 0, 0
4, 17.594, 57.5356, 969.607, 1198.29, 695.544, 0, 0, 0, 0
4, 17.594, 57.5356, 969.607, 1198.29, 695.544, 0, 0, 0, 0
5, 17.594, 57.6204, 969.607, 1198.29, 695.544, 0, 0, 0, 0
5, 17.594, 57.6204, 969.607, 1198.29, 695.544, 0, 0, 0, 0
6, 17.5936, 57.5991, 969.606, 1198.29, 695.546, 0, 0, 0, 0
6, 17.5936, 57.5991, 969.606, 1198.29, 695.317, 0, 0, 0, 0
7, 17.5936, 57.6362, 969.606, 1198.29, 695.317, 0, 0, 0, 0
7, 17.5936, 57.6362, 969.606, 1198.29, 695.317, 0, 0, 0, 0
8, 17.5936, 57.6733, 969.608, 1198.29, 695.311, 0, 0, 0, 0
8, 17.5936, 57.6733, 969.608, 1198.29, 695.311, 0, 0, 0, 0
9, 17.5936, 57.6839, 969.608, 1198.29, 695.311, 0, 0, 0, 0
9, 17.5936, 57.6839, 969.608, 1198.29, 695.311, 0, 0, 0, 0
10, 17.5936, 57.6521, 969.608, 1198.29, 695.54, 0, 0, 0, 0
10, 17.5936, 57.6521, 969.608, 1198.29, 695.54, 0, 0, 0, 0
11, 17.5936, 57.6998, 969.608, 1198.29, 695.54, 0, 0, 0, 0
11, 17.5936, 57.6998, 969.608, 1198.29, 695.54, 0, 0, 0, 0
12, 17.5933, 57.7103, 969.607, 1198.29, 695.542, 0, 0, 0, 0
12, 17.5933, 57.7103, 969.607, 1198.29, 695.542, 0, 0, 0, 0
13, 17.5933, 57.6467, 969.609, 1198.28, 695.536, 0, 0, 0, 0
13, 17.5933, 57.6467, 969.609, 1198.28, 695.536, 0, 0, 0, 0
14, 17.593, 57.705, 969.61, 1198.28, 695.531, 0, 0, 0, 0
14, 17.593, 57.705, 969.61, 1198.28, 695.76, 0, 0, 0, 0
15, 17.593, 57.7368, 969.612, 1198.27, 695.754, 0, 0, 0, 0
15, 17.593, 57.7368, 969.612, 1198.27, 695.754, 0, 0, 0, 0
16, 17.593, 57.7156, 969.613, 1198.27, 695.977, 0, 0, 0, 0
16, 17.593, 57.7156, 969.613, 1198.27, 695.977, 0, 0, 0, 0
17, 17.593, 57.7262, 969.615, 1198.26, 695.971, 0, 0, 0, 0
17, 17.593, 57.7262, 969.615, 1198.26, 695.971, 0, 0, 0, 0
18, 17.593, 57.7209, 969.617, 1198.25, 695.965, 0, 0, 0, 0
18, 17.593, 57.7209, 969.617, 1198.25, 695.965, 0, 0, 0, 0
19, 17.593, 57.7103, 969.617, 1198.25, 695.965, 0, 0, 0, 0
19, 17.593, 57.7103, 969.617, 1198.25, 695.965, 0, 0, 0, 0
20, 17.593, 57.652, 969.617, 1198.25, 695.965, 0, 0, 0, 0
20, 17.593, 57.652, 969.617, 1198.25, 695.965, 0, 0, 0, 0
21, 17.5933, 57.6203, 969.617, 1198.25, 695.735, 0, 0, 0, 0
21, 17.5933, 57.6203, 969.617, 1198.25, 695.735, 0, 0, 0, 0
22, 17.5933, 57.6997, 969.619, 1198.25, 695.729, 0, 0, 0, 0
22, 17.5933, 57.6997, 969.619, 1198.25, 695.729, 0, 0, 0, 0
23, 17.5933, 57.6573, 969.62, 1198.24, 695.723, 0, 0, 0, 0
23, 17.5933, 57.6573, 969.62, 1198.24, 695.723, 0, 0, 0, 0
24, 17.5933, 57.6256, 969.62, 1198.24, 695.952, 0, 0, 0, 0
24, 17.5933, 57.6256, 969.62, 1198.24, 695.952, 0, 0, 0, 0
25, 17.5933, 57.6626, 969.619, 1198.25, 695.958, 0, 0, 0, 0
25, 17.5933, 57.6626, 969.619, 1198.25, 695.958, 0, 0, 0, 0
26, 17.5933, 57.6203, 969.619, 1198.25, 695.729, 0, 0, 0, 0
26, 17.5933, 57.6203, 969.619, 1198.25, 695.729, 0, 0, 0, 0
