0, 17.575, 57.4431, 969.538, 1197.39, 694.648, 0, 0, 0, 0
1, 17.575, 57.4431, 969.538, 1197.39, 694.648, 0, 0, 0, 0
1, 17.575, 57.4007, 969.537, 1197.4, 694.425, 0, 0, 0, 0
2, 17.575, 57.4007, 969.537, 1197.63, 694.654, 0, 0, 0, 0
2, 17.5746, 57.4113, 969.536, 1197.63, 694.655, 0, 0, 0, 0
3, 17.5746, 57.4113, 969.536, 1197.63, 694.655, 0, 0, 0, 0
3, 17.5746, 57.3901, 969.536, 1197.63, 694.655, 0, 0, 0, 0
4, 17.5746, 57.3901, 969.536, 1197.63, 694.426, 0, 0, 0, 0
4, 17.5746, 57.4219, 969.536, 1197.63, 694.655, 0, 0, 0, 0
5, 17.5746, 57.4219, 969.536, 1197.63, 694.655, 0, 0, 0, 0
5, 17.5746, 57.3901, 969.535, 1197.64, 694.661, 0, 0, 0, 0
6, 17.5746, 57.3901, 969.535, 1197.64, 694.661, 0, 0, 0, 0
6, 17.5743, 57.3901, 969.536, 1197.63, 694.657, 0, 0, 0, 0
7, 17.5743, 57.3901, 969.536, 1197.63, 694.657, 0, 0, 0, 0
7, 17.5743, 57.4219, 969.539, 1197.62, 694.645, 0, 0, 0, 0
8, 17.5743, 57.4219, 969.539, 1197.62, 694.645, 0, 0, 0, 0
8, 17.5743, 57.4272, 969.541, 1197.62, 694.639, 0, 0, 0, 0
9, 17.5743, 57.4272, 969.541, 1197.62, 694.639, 0, 0, 0, 0
9, 17.574, 57.4324, 969.542, 1197.61, 694.635, 0, 0, 0, 0
10, 17.574, 57.4324, 969.542, 1197.61, 694.635, 0, 0, 0, 0
10, 17.574, 57.4377, 969.543, 1197.61, 694.629, 0, 0, 0, 0
11, 17.574, 57.4377, 969.543, 1197.83, 694.629, 0, 0, 0, 0
11, 17.574, 57.4059, 969.543, 1197.83, 694.629, 0, 0, 0, 0
12, 17.574, 57.4059, 969.543, 1197.83, 694.629, 0, 0, 0, 0
12, 17.574, 57.4165, 969.543, 1197.83, 694.629, 0, 0, 0, 0
13, 17.574, 57.4165, 969.543, 1197.83, 694.629, 0, 0, 0, 0
13, 17.5737, 57.4377, 969.541, 1197.84, 694.636, 0, 0, 0, 0
14, 17.5737, 57.4377, 969.541, 1197.61, 694.636, 0, 0, 0, 0
14, 17.5737, 57.4271, 969.541, 1197.61, 694.636, 0, 0, 0, 0
15, 17.5737, 57.4271, 969.541, 1197.61, 694.636, 0, 0, 0, 0
15, 17.5737, 57.4695, 969.541, 1197.61, 694.636, 0, 0, 0, 0
16, 17.5737, 57.4695, 969.541, 1197.61, 694.636, 0, 0, 0, 0
16, 17.5737, 57.5119, 969.54, 1197.62, 694.643, 0, 0, 0, 0
17, 17.5737, 57.5119, 969.54, 1197.62, 694.643, 0, 0, 0, 0
17, 17.5737, 57.5119, 969.538, 1197.62, 694.649, 0, 0, 0, 0
18, 17.5737, 57.5119, 969.538, 1197.62, 694.42, 0, 0, 0, 0
18, 17.5734, 57.5012, 969.537, 1197.63, 694.422, 0, 0, 0, 0
19, 17.5734, 57.5012, 969.537, 1197.63, 694.651, 0, 0, 0, 0
19, 17.5734, 57.5277, 969.537, 1197.63, 694.651, 0, 0, 0, 0
20, 17.5734, 57.5277, 969.537, 1197.4, 694.651, 0, 0, 0, 0
20, 17.5731, 57.5807, 969.535, 1197.41, 694.658, 0, 0, 0, 0
21, 17.5731, 57.5807, 969.535, 1197.41, 694.658, 0, 0, 0, 0
21, 17.5734, 57.533, 969.537, 1197.63, 694.651, 0, 0, 0, 0
22, 17.5734, 57.533, 969.537, 1197.63, 694.651, 0, 0, 0, 0
22, 17.5731, 57.4959, 969.537, 1197.63, 694.652, 0, 0, 0, 0
23, 17.5731, 57.4959, 969.537, 1197.63, 694.652, 0, 0, 0, 0
23, 17.5731, 57.4959, 969.537, 1197.63, 694.652, 0, 0, 0, 0
24, 17.5731, 57.4959, 969.537, 1197.63, 694.652, 0, 0, 0, 0
24, 17.5727, 57.4905, 969.536, 1197.63, 694.883, 0, 0, 0, 0
25, 17.5727, 57.4905, 969.536, 1197.63, 694.883, 0, 0, 0, 0
25, 17.5731, 57.5118, 969.539, 1197.62, 694.875, 0, 0, 0, 0
26, 17.5731, 57.5118, 969.539, 1197.62, 694.875, 0, 0, 0, 0
26, 17.5731, 57.5542, 969.539, 1197.62, 694.875, 0, 0, 0, 0
27, 17.5731, 57.5542, 969.539, 1197.85, 694.875, 0, 0, 0, 0
27, 17.5731, 57.5754, 969.54, 1197.85, 694.869, 0, 0, 0, 0
28, 17.5731, 57.5754, 969.54, 1197.85, 694.869, 0, 0, 0, 0
28, 17.5734, 57.6231, 969.542, 1197.84, 694.633, 0, 0, 0, 0
29, 17.5734, 57.6231, 969.542, 1197.84, 694.633, 0, 0, 0, 0
29, 17.5731, 57.623, 969.544, 1198.06, 694.628, 0, 0, 0, 0
30, 17.5731, 57.623, 969.544, 1197.83, 694.628, 0, 0, 0, 0
30, 17.5731, 57.6018, 969.545, 1197.83, 694.622, 0, 0, 0, 0
31, 17.5731, 57.6018, 969.545, 1197.83, 694.622, 0, 0, 0, 0
31, 17.5731, 57.586, 969.545, 1197.83, 694.622, 0, 0, 0, 0
32, 17.5731, 57.586, 969.545, 1197.83, 694.622, 0, 0, 0, 0
32, 17.5731, 57.6071, 969.545, 1197.83, 694.622, 0, 0, 0, 0
33, 17.5731, 57.6071, 969.545, 1197.83, 694.622, 0, 0, 0, 0
33, 17.5731, 57.6071, 969.544, 1197.83, 694.628, 0, 0, 0, 0
34, 17.5731, 57.6071, 969.544, 1197.6, 694.628, 0, 0, 0, 0
34, 17.5731, 57.5754, 969.544, 1197.6, 694.628, 0, 0, 0, 0
35, 17.5731, 57.5754, 969.544, 1197.6, 694.628, 0, 0, 0, 0
35, 17.5731, 57.5648, 969.542, 1197.61, 694.634, 0, 0, 0, 0
36, 17.5731, 57.5648, 969.542, 1197.61, 694.634, 0, 0, 0, 0
36, 17.5731, 57.5648, 969.54, 1197.62, 694.411, 0, 0, 0, 0
37, 17.5731, 57.5648, 969.54, 1197.62, 694.411, 0, 0, 0, 0
37, 17.5727, 57.5806, 969.54, 1197.85, 694.413, 0, 0, 0, 0
38, 17.5727, 57.5806, 969.54, 1197.62, 694.413, 0, 0, 0, 0
38, 17.5727, 57.5541, 969.541, 1197.61, 694.407, 0, 0, 0, 0
39, 17.5727, 57.5541, 969.541, 1197.61, 694.636, 0, 0, 0, 0
39, 17.5727, 57.5859, 969.543, 1197.61, 694.63, 0, 0, 0, 0
40, 17.5727, 57.5859, 969.543, 1197.84, 694.63, 0, 0, 0, 0
40, 17.5731, 57.5489, 969.545, 1197.83, 694.622, 0, 0, 0, 0
41, 17.5731, 57.5489, 969.545, 1197.83, 694.622, 0, 0, 0, 0
41, 17.5727, 57.5276, 969.545, 1197.83, 694.624, 0, 0, 0, 0
42, 17.5727, 57.5276, 969.545, 1198.06, 694.624, 0, 0, 0, 0
42, 17.5727, 57.4799, 969.545, 1198.06, 694.624, 0, 0, 0, 0
43, 17.5727, 57.4799, 969.545, 1197.83, 694.624, 0, 0, 0, 0
43, 17.5727, 57.5276, 969.543, 1197.84, 694.63, 0, 0, 0, 0
44, 17.5727, 57.5276, 969.543, 1197.84, 694.859, 0, 0, 0, 0
44, 17.5727, 57.4746, 969.545, 1197.83, 694.853, 0, 0, 0, 0
45, 17.5727, 57.4746, 969.545, 1197.83, 694.853, 0, 0, 0, 0
45, 17.5724, 57.4587, 969.541, 1197.61, 694.868, 0, 0, 0, 0
46, 17.5724, 57.4587, 969.541, 1197.61, 694.868, 0, 0, 0, 0
46, 17.5724, 57.4163, 969.541, 1197.61, 694.868, 0, 0, 0, 0
47, 17.5724, 57.4163, 969.541, 1197.61, 694.868, 0, 0, 0, 0
47, 17.5724, 57.4905, 969.541, 1197.61, 694.868, 0, 0, 0, 0
48, 17.5724, 57.4905, 969.541, 1197.61, 694.639, 0, 0, 0, 0
48, 17.5724, 57.4216, 969.541, 1197.61, 694.41, 0, 0, 0, 0
49, 17.5724, 57.4216, 969.541, 1197.61, 694.41, 0, 0, 0, 0
49, 17.5727, 57.4482, 969.543, 1197.61, 694.401, 0, 0, 0, 0
50, 17.5727, 57.4482, 969.543, 1197.61, 694.401, 0, 0, 0, 0
50, 17.5724, 57.3474, 969.542, 1197.61, 694.404, 0, 0, 0, 0
51, 17.5724, 57.3474, 969.542, 1197.61, 694.633, 0, 0, 0, 0
51, 17.5724, 57.4481, 969.544, 1197.6, 694.626, 0, 0, 0, 0
52, 17.5724, 57.4481, 969.544, 1197.6, 694.626, 0, 0, 0, 0
52, 17.5721, 57.4428, 969.545, 1197.6, 694.622, 0, 0, 0, 0
