0, 17.5898, 58.568, 969.549, 1198.5, 696.21, 0, 0, 0, 0
1, 17.5902, 58.6052, 969.55, 1198.5, 696.208, 0, 0, 0, 0
1, 17.5902, 58.6052, 969.55, 1198.5, 696.208, 0, 0, 0, 0
2, 17.5898, 58.5945, 969.549, 1198.5, 696.21, 0, 0, 0, 0
2, 17.5898, 58.5945, 969.549, 1198.5, 696.21, 0, 0, 0, 0
3, 17.5898, 58.5045, 969.549, 1198.5, 696.21, 0, 0, 0, 0
3, 17.5898, 58.5045, 969.549, 1198.5, 696.21, 0, 0, 0, 0
4, 17.5902, 58.5469, 969.548, 1198.5, 696.214, 0, 0, 0, 0
4, 17.5902, 58.5469, 969.548, 1198.5, 696.214, 0, 0, 0, 0
5, 17.5902, 58.5151, 969.547, 1198.51, 696.22, 0, 0, 0, 0
5, 17.5902, 58.5151, 969.547, 1198.51, 696.22, 0, 0, 0, 0
6, 17.5902, 58.5787, 969.545, 1198.52, 696.226, 0, 0, 0, 0
6, 17.5902, 58.5787, 969.545, 1198.52, 696.226, 0, 0, 0, 0
7, 17.5898, 58.4727, 969.543, 1198.52, 696.234, 0, 0, 0, 0
7, 17.5898, 58.4727, 969.543, 1198.52, 696.234, 0, 0, 0, 0
8, 17.5898, 58.5257, 969.543, 1198.52, 696.234, 0, 0, 0, 0
8, 17.5898, 58.5257, 969.543, 1198.52, 696.005, 0, 0, 0, 0
9, 17.5902, 58.5204, 969.542, 1198.53, 696.009, 0, 0, 0, 0
9, 17.5902, 58.5204, 969.542, 1198.53, 696.009, 0, 0, 0, 0
10, 17.5898, 58.5521, 969.543, 1198.52, 696.234, 0, 0, 0, 0
10, 17.5898, 58.5521, 969.543, 1198.52, 696.234, 0, 0, 0, 0
11, 17.5898, 58.6316, 969.544, 1198.52, 696.228, 0, 0, 0, 0
11, 17.5898, 58.6316, 969.544, 1198.52, 696.228, 0, 0, 0, 0
12, 17.5902, 58.6316, 969.545, 1198.52, 696.226, 0, 0, 0, 0
12, 17.5902, 58.6316, 969.545, 1198.52, 696.226, 0, 0, 0, 0
13, 17.5902, 58.5893, 969.543, 1198.52, 696.232, 0, 0, 0, 0
13, 17.5902, 58.5893, 969.543, 1198.52, 696.232, 0, 0, 0, 0
14, 17.5905, 58.5681, 969.544, 1198.52, 696.23, 0, 0, 0, 0
14, 17.5905, 58.5681, 969.544, 1198.52, 696.23, 0, 0, 0, 0
15, 17.5908, 58.6158, 969.541, 1198.53, 696.241, 0, 0, 0, 0
15, 17.5908, 58.6158, 969.541, 1198.53, 696.241, 0, 0, 0, 0
16, 17.5908, 58.6211, 969.539, 1198.54, 696.247, 0, 0, 0, 0
16, 17.5908, 58.6211, 969.539, 1198.54, 696.247, 0, 0, 0, 0
17, 17.5908, 58.6052, 969.538, 1198.54, 696.253, 0, 0, 0, 0
17, 17.5908, 58.6052, 969.538, 1198.54, 696.253, 0, 0, 0, 0
18, 17.5911, 58.6159, 969.536, 1198.55, 696.257, 0, 0, 0, 0
18, 17.5911, 58.6159, 969.536, 1198.32, 696.028, 0, 0, 0, 0
19, 17.5914, 58.6053, 969.535, 1198.32, 696.031, 0, 0, 0, 0
19, 17.5914, 58.6053, 969.535, 1198.09, 696.031, 0, 0, 0, 0
20, 17.5914, 58.6318, 969.532, 1198.1, 696.044, 0, 0, 0, 0
20, 17.5914, 58.6318, 969.532, 1198.1, 695.815, 0, 0, 0, 0
21, 17.5914, 58.5365, 969.529, 1198.12, 695.827, 0, 0, 0, 0
21, 17.5914, 58.5365, 969.529, 1198.12, 695.827, 0, 0, 0, 0
22, 17.5914, 58.6053, 969.527, 1198.35, 695.833, 0, 0, 0, 0
22, 17.5914, 58.6053, 969.527, 1198.35, 695.833, 0, 0, 0, 0
23, 17.5914, 58.5947, 969.525, 1198.36, 695.839, 0, 0, 0, 0
23, 17.5914, 58.5947, 969.525, 1198.36, 695.839, 0, 0, 0, 0
24, 17.5914, 58.6424, 969.522, 1198.37, 695.851, 0, 0, 0, 0
24, 17.5914, 58.6424, 969.522, 1198.37, 695.851, 0, 0, 0, 0
25, 17.5911, 58.5788, 969.52, 1198.38, 695.86, 0, 0, 0, 0
25, 17.5911, 58.5788, 969.52, 1198.38, 695.86, 0, 0, 0, 0
26, 17.5911, 58.6212, 969.52, 1198.61, 695.86, 0, 0, 0, 0
26, 17.5911, 58.6212, 969.52, 1198.38, 695.86, 0, 0, 0, 0
27, 17.5914, 58.5471, 969.52, 1198.38, 695.857, 0, 0, 0, 0
27, 17.5914, 58.5471, 969.52, 1198.38, 695.857, 0, 0, 0, 0
28, 17.5911, 58.5788, 969.52, 1198.38, 695.86, 0, 0, 0, 0
28, 17.5911, 58.5788, 969.52, 1198.61, 695.86, 0, 0, 0, 0
29, 17.5911, 58.5682, 969.52, 1198.61, 695.86, 0, 0, 0, 0
29, 17.5911, 58.5682, 969.52, 1198.61, 695.86, 0, 0, 0, 0
30, 17.5911, 58.5364, 969.52, 1198.61, 696.089, 0, 0, 0, 0
30, 17.5911, 58.5364, 969.52, 1198.61, 696.089, 0, 0, 0, 0
31, 17.5911, 58.6582, 969.52, 1198.61, 696.089, 0, 0, 0, 0
31, 17.5911, 58.6582, 969.52, 1198.61, 696.317, 0, 0, 0, 0
32, 17.5911, 58.7271, 969.52, 1198.61, 696.317, 0, 0, 0, 0
32, 17.5911, 58.7271, 969.52, 1198.61, 696.317, 0, 0, 0, 0
33, 17.5911, 58.7536, 969.521, 1198.6, 696.311, 0, 0, 0, 0
33, 17.5911, 58.7536, 969.521, 1198.6, 696.311, 0, 0, 0, 0
34, 17.5914, 58.7695, 969.522, 1198.6, 696.309, 0, 0, 0, 0
34, 17.5914, 58.7695, 969.522, 1198.6, 696.309, 0, 0, 0, 0
35, 17.5911, 58.7801, 969.521, 1198.6, 696.311, 0, 0, 0, 0
35, 17.5911, 58.7801, 969.521, 1198.6, 696.311, 0, 0, 0, 0
36, 17.5911, 58.6582, 969.523, 1198.59, 696.305, 0, 0, 0, 0
36, 17.5911, 58.6582, 969.523, 1198.59, 696.305, 0, 0, 0, 0
37, 17.5914, 58.706, 969.527, 1198.58, 696.291, 0, 0, 0, 0
37, 17.5914, 58.706, 969.527, 1198.58, 696.291, 0, 0, 0, 0
38, 17.5917, 58.7113, 969.527, 1198.58, 696.29, 0, 0, 0, 0
39, 17.5917, 58.7113, 969.531, 1198.34, 696.277, 0, 0, 0, 0
40, 17.5917, 58.7113, 969.531, 1198.34, 696.277, 0, 0, 0, 0
40, 17.5921, 58.7007, 969.531, 1198.34, 696.275, 0, 0, 0, 0
41, 17.5921, 58.7007, 969.531, 1198.34, 696.275, 0, 0, 0, 0
41, 17.5917, 58.6424, 969.529, 1198.57, 696.284, 0, 0, 0, 0
42, 17.5917, 58.6424, 969.529, 1198.57, 696.284, 0, 0, 0, 0
42, 17.5917, 58.6636, 969.529, 1198.57, 696.284, 0, 0, 0, 0
43, 17.5917, 58.6636, 969.529, 1198.57, 696.284, 0, 0, 0, 0
43, 17.5917, 58.6636, 969.529, 1198.57, 696.284, 0, 0, 0, 0
44, 17.5917, 58.6636, 969.529, 1198.57, 696.284, 0, 0, 0, 0
44, 17.5921, 58.6954, 969.531, 1198.56, 696.275, 0, 0, 0, 0
45, 17.5921, 58.6954, 969.531, 1198.56, 696.275, 0, 0, 0, 0
45, 17.5917, 58.6901, 969.531, 1198.57, 696.277, 0, 0, 0, 0
46, 17.5917, 58.6901, 969.531, 1198.57, 696.277, 0, 0, 0, 0
46, 17.5917, 58.6795, 969.529, 1198.57, 696.284, 0, 0, 0, 0
47, 17.5917, 58.6795, 969.529, 1198.34, 696.284, 0, 0, 0, 0
47, 17.5914, 58.6583, 969.527, 1198.35, 696.291, 0, 0, 0, 0
48, 17.5914, 58.6583, 969.527, 1198.35, 696.291, 0, 0, 0, 0
48, 17.5917, 58.6318, 969.527, 1198.35, 696.29, 0, 0, 0, 0
49, 17.5917, 58.6318, 969.527, 1198.35, 696.29, 0, 0, 0, 0
49, 17.5914, 58.6106, 969.525, 1198.36, 696.297, 0, 0, 0, 0
50, 17.5914, 58.6106, 969.525, 1198.36, 696.297, 0, 0, 0, 0
50, 17.5911, 58.6424, 969.525, 1198.36, 696.299, 0, 0, 0, 0
51, 17.5911, 58.6424, 969.525, 1198.36, 696.299, 0, 0, 0, 0
51, 17.5911, 58.69, 969.523, 1198.37, 696.305, 0, 0, 0, 0
52, 17.5911, 58.69, 969.523, 1198.59, 696.305, 0, 0, 0, 0
52, 17.5914, 58.6371, 969.522, 1198.6, 696.309, 0, 0, 0, 0
53, 17.5914, 58.6371, 969.522, 1198.6, 696.309, 0, 0, 0, 0
53, 17.5914, 58.6159, 969.52, 1198.38, 696.086, 0, 0, 0, 0
54, 17.5914, 58.6159, 969.52, 1198.38, 696.086, 0, 0, 0, 0
54, 17.5911, 58.6318, 969.52, 1198.38, 696.089, 0, 0, 0, 0
55, 17.5911, 58.6318, 969.52, 1198.15, 695.86, 0, 0, 0, 0
55, 17.5911, 58.6265, 969.52, 1198.15, 695.86, 0, 0, 0, 0
56, 17.5911, 58.6265, 969.52, 1198.15, 695.86, 0, 0, 0, 0
56, 17.5911, 58.6265, 969.518, 1198.16, 695.866, 0, 0, 0, 0
57, 17.5911, 58.6265, 969.518, 1198.16, 695.866, 0, 0, 0, 0
57, 17.5911, 58.6741, 969.516, 1198.16, 695.872, 0, 0, 0, 0
58, 17.5911, 58.6741, 969.516, 1198.16, 695.872, 0, 0, 0, 0
58, 17.5911, 58.6159, 969.515, 1198.17, 695.878, 0, 0, 0, 0
59, 17.5911, 58.6159, 969.515, 1198.17, 695.878, 0, 0, 0, 0
59, 17.5908, 58.5364, 969.512, 1198.18, 695.886, 0, 0, 0, 0
