0, 17.5737, 57.6178, 969.396, 1195.39, 692.648, 0, 0, 0, 0
1, 17.574, 57.5808, 969.398, 1195.39, 692.64, 0, 0, 0, 0
1, 17.574, 57.5808, 969.398, 1195.39, 692.64, 0, 0, 0, 0
2, 17.574, 57.6125, 969.4, 1195.38, 692.634, 0, 0, 0, 0
2, 17.574, 57.6125, 969.4, 1195.38, 692.634, 0, 0, 0, 0
3, 17.574, 57.6231, 969.4, 1195.38, 692.634, 0, 0, 0, 0
3, 17.574, 57.6231, 969.4, 1195.38, 692.863, 0, 0, 0, 0
4, 17.574, 57.6496, 969.4, 1195.38, 692.863, 0, 0, 0, 0
4, 17.574, 57.6496, 969.4, 1195.38, 692.863, 0, 0, 0, 0
5, 17.574, 57.5755, 969.4, 1195.38, 692.863, 0, 0, 0, 0
5, 17.574, 57.5755, 969.4, 1195.38, 692.863, 0, 0, 0, 0
6, 17.574, 57.5966, 969.401, 1195.38, 692.857, 0, 0, 0, 0
6, 17.574, 57.5966, 969.401, 1195.38, 692.628, 0, 0, 0, 0
7, 17.574, 57.5861, 969.398, 1195.39, 692.64, 0, 0, 0, 0
7, 17.574, 57.5861, 969.398, 1195.39, 692.64, 0, 0, 0, 0
8, 17.5734, 57.586, 969.395, 1195.4, 692.65, 0, 0, 0, 0
8, 17.5734, 57.586, 969.395, 1195.4, 692.65, 0, 0, 0, 0
9, 17.5737, 57.5278, 969.394, 1195.4, 692.654, 0, 0, 0, 0
9, 17.5737, 57.5278, 969.394, 1195.4, 692.654, 0, 0, 0, 0
10, 17.5734, 57.5277, 969.395, 1195.4, 692.65, 0, 0, 0, 0
10, 17.5734, 57.5277, 969.395, 1195.4, 692.65, 0, 0, 0, 0
11, 17.5731, 57.5012, 969.395, 1195.4, 692.651, 0, 0, 0, 0
11, 17.5731, 57.5012, 969.395, 1195.4, 692.651, 0, 0, 0, 0
12, 17.5731, 57.4482, 969.393, 1195.4, 692.657, 0, 0, 0, 0
12, 17.5731, 57.4482, 969.393, 1195.4, 692.657, 0, 0, 0, 0
13, 17.5731, 57.4906, 969.395, 1195.4, 692.651, 0, 0, 0, 0
13, 17.5731, 57.4906, 969.395, 1195.4, 692.651, 0, 0, 0, 0
14, 17.5727, 57.4111, 969.394, 1195.4, 692.653, 0, 0, 0, 0
14, 17.5727, 57.4111, 969.394, 1195.4, 692.653, 0, 0, 0, 0
15, 17.5724, 57.464, 969.394, 1195.4, 692.656, 0, 0, 0, 0
15, 17.5724, 57.464, 969.394, 1195.4, 692.656, 0, 0, 0, 0
16, 17.5724, 57.4481, 969.392, 1195.41, 692.662, 0, 0, 0, 0
16, 17.5724, 57.4481, 969.392, 1195.41, 692.662, 0, 0, 0, 0
17, 17.5724, 57.3633, 969.39, 1195.42, 692.897, 0, 0, 0, 0
17, 17.5724, 57.3633, 969.39, 1195.42, 692.668, 0, 0, 0, 0
18, 17.5727, 57.4005, 969.389, 1195.42, 692.672, 0, 0, 0, 0
18, 17.5727, 57.4005, 969.389, 1195.42, 692.672, 0, 0, 0, 0
19, 17.5727, 57.4482, 969.389, 1195.42, 692.672, 0, 0, 0, 0
19, 17.5727, 57.4482, 969.389, 1195.42, 692.672, 0, 0, 0, 0
20, 17.5724, 57.411, 969.389, 1195.42, 692.674, 0, 0, 0, 0
20, 17.5724, 57.411, 969.389, 1195.42, 692.674, 0, 0, 0, 0
21, 17.5721, 57.3951, 969.387, 1195.43, 692.681, 0, 0, 0, 0
