0, 17.575, 57.5332, 969.54, 1197.39, 694.184, 0, 0, 0, 0
1, 17.575, 57.6233, 969.542, 1197.38, 694.178, 0, 0, 0, 0
1, 17.575, 57.6233, 969.542, 1197.38, 694.178, 0, 0, 0, 0
2, 17.575, 57.6286, 969.543, 1197.38, 694.172, 0, 0, 0, 0
2, 17.575, 57.6286, 969.543, 1197.38, 694.172, 0, 0, 0, 0
3, 17.5753, 57.5862, 969.546, 1197.37, 694.163, 0, 0, 0, 0
3, 17.5753, 57.5862, 969.546, 1197.37, 694.163, 0, 0, 0, 0
4, 17.5753, 57.618, 969.547, 1197.36, 694.157, 0, 0, 0, 0
4, 17.5753, 57.618, 969.547, 1197.36, 694.157, 0, 0, 0, 0
5, 17.5753, 57.5385, 969.547, 1197.59, 694.157, 0, 0, 0, 0
5, 17.5753, 57.5385, 969.547, 1197.59, 694.386, 0, 0, 0, 0
6, 17.5756, 57.5174, 969.551, 1197.58, 694.372, 0, 0, 0, 0
6, 17.5756, 57.5174, 969.551, 1197.58, 694.372, 0, 0, 0, 0
7, 17.5756, 57.5545, 969.553, 1197.57, 694.594, 0, 0, 0, 0
7, 17.5756, 57.5545, 969.553, 1197.57, 694.594, 0, 0, 0, 0
8, 17.5756, 57.6128, 969.556, 1197.56, 694.353, 0, 0, 0, 0
8, 17.5756, 57.6128, 969.556, 1197.56, 694.353, 0, 0, 0, 0
9, 17.5756, 57.6445, 969.56, 1197.55, 694.57, 0, 0, 0, 0
9, 17.5756, 57.6445, 969.56, 1197.55, 694.57, 0, 0, 0, 0
10, 17.5753, 57.6816, 969.562, 1197.54, 694.56, 0, 0, 0, 0
10, 17.5753, 57.6816, 969.562, 1197.77, 694.56, 0, 0, 0, 0
11, 17.5753, 57.6445, 969.564, 1197.76, 694.325, 0, 0, 0, 0
11, 17.5753, 57.6445, 969.564, 1197.76, 694.325, 0, 0, 0, 0
12, 17.5756, 57.6657, 969.566, 1197.75, 694.546, 0, 0, 0, 0
12, 17.5756, 57.6657, 969.566, 1197.75, 694.546, 0, 0, 0, 0
13, 17.5756, 57.6181, 969.57, 1197.74, 694.305, 0, 0, 0, 0
13, 17.5756, 57.6181, 969.57, 1197.74, 694.305, 0, 0, 0, 0
14, 17.5756, 57.5651, 969.571, 1197.73, 694.298, 0, 0, 0, 0
14, 17.5756, 57.5651, 969.571, 1197.5, 694.527, 0, 0, 0, 0
15, 17.5756, 57.6287, 969.573, 1197.73, 694.521, 0, 0, 0, 0
15, 17.5756, 57.6287, 969.573, 1197.73, 694.521, 0, 0, 0, 0
16, 17.5756, 57.5704, 969.571, 1197.73, 694.298, 0, 0, 0, 0
16, 17.5756, 57.5704, 969.571, 1197.73, 694.298, 0, 0, 0, 0
17, 17.5756, 57.5598, 969.571, 1197.5, 694.298, 0, 0, 0, 0
17, 17.5756, 57.5598, 969.571, 1197.5, 694.298, 0, 0, 0, 0
18, 17.5756, 57.5863, 969.573, 1197.5, 694.292, 0, 0, 0, 0
18, 17.5756, 57.5863, 969.573, 1197.27, 694.292, 0, 0, 0, 0
19, 17.5759, 57.6075, 969.573, 1197.27, 694.291, 0, 0, 0, 0
19, 17.5759, 57.6075, 969.573, 1197.27, 694.291, 0, 0, 0, 0
20, 17.5759, 57.5916, 969.572, 1197.27, 694.297, 0, 0, 0, 0
20, 17.5759, 57.5916, 969.572, 1197.27, 694.297, 0, 0, 0, 0
21, 17.5759, 57.6181, 969.568, 1197.51, 694.081, 0, 0, 0, 0
21, 17.5759, 57.6181, 969.568, 1197.51, 694.081, 0, 0, 0, 0
22, 17.5756, 57.5916, 969.565, 1197.53, 694.094, 0, 0, 0, 0
22, 17.5756, 57.5916, 969.565, 1197.53, 693.865, 0, 0, 0, 0
23, 17.5759, 57.528, 969.562, 1197.54, 694.105, 0, 0, 0, 0
23, 17.5759, 57.528, 969.562, 1197.54, 694.105, 0, 0, 0, 0
24, 17.5759, 57.5492, 969.56, 1197.55, 694.111, 0, 0, 0, 0
24, 17.5759, 57.5492, 969.56, 1197.55, 694.111, 0, 0, 0, 0
25, 17.5762, 57.5599, 969.562, 1197.54, 694.103, 0, 0, 0, 0
25, 17.5762, 57.5599, 969.562, 1197.54, 694.103, 0, 0, 0, 0
26, 17.5762, 57.5228, 969.561, 1197.54, 694.109, 0, 0, 0, 0
26, 17.5762, 57.5228, 969.561, 1197.54, 693.88, 0, 0, 0, 0
27, 17.5765, 57.491, 969.561, 1197.54, 693.879, 0, 0, 0, 0
27, 17.5765, 57.491, 969.561, 1197.54, 693.879, 0, 0, 0, 0
28, 17.5762, 57.5387, 969.561, 1197.54, 694.109, 0, 0, 0, 0
28, 17.5762, 57.5387, 969.561, 1197.54, 694.109, 0, 0, 0, 0
29, 17.5762, 57.5281, 969.559, 1197.55, 694.344, 0, 0, 0, 0
29, 17.5762, 57.5281, 969.559, 1197.55, 694.344, 0, 0, 0, 0
30, 17.5765, 57.491, 969.561, 1197.54, 694.336, 0, 0, 0, 0
30, 17.5765, 57.491, 969.561, 1197.54, 694.565, 0, 0, 0, 0
31, 17.5765, 57.544, 969.563, 1197.54, 694.559, 0, 0, 0, 0
31, 17.5765, 57.544, 969.563, 1197.54, 694.559, 0, 0, 0, 0
32, 17.5762, 57.5652, 969.562, 1197.54, 694.331, 0, 0, 0, 0
32, 17.5762, 57.5652, 969.562, 1197.54, 694.331, 0, 0, 0, 0
33, 17.5765, 57.5758, 969.564, 1197.76, 694.324, 0, 0, 0, 0
33, 17.5765, 57.5758, 969.564, 1197.76, 694.324, 0, 0, 0, 0
34, 17.5765, 57.6341, 969.566, 1197.75, 694.318, 0, 0, 0, 0
34, 17.5765, 57.6341, 969.566, 1197.52, 694.318, 0, 0, 0, 0
35, 17.5765, 57.6235, 969.569, 1197.74, 694.535, 0, 0, 0, 0
35, 17.5765, 57.6235, 969.569, 1197.74, 694.535, 0, 0, 0, 0
36, 17.5762, 57.6446, 969.572, 1197.73, 694.524, 0, 0, 0, 0
37, 17.5762, 57.6446, 969.572, 1197.73, 694.524, 0, 0, 0, 0
37, 17.5762, 57.6287, 969.574, 1197.72, 694.518, 0, 0, 0, 0
38, 17.5762, 57.6287, 969.574, 1197.72, 694.518, 0, 0, 0, 0
38, 17.5762, 57.6181, 969.576, 1197.72, 694.512, 0, 0, 0, 0
39, 17.5762, 57.6181, 969.576, 1197.72, 694.512, 0, 0, 0, 0
39, 17.5765, 57.5811, 969.578, 1197.71, 694.504, 0, 0, 0, 0
40, 17.5765, 57.5811, 969.578, 1197.71, 694.504, 0, 0, 0, 0
40, 17.5765, 57.6552, 969.578, 1197.71, 694.504, 0, 0, 0, 0
41, 17.5765, 57.6552, 969.578, 1197.71, 694.504, 0, 0, 0, 0
41, 17.5765, 57.6711, 969.579, 1197.7, 694.498, 0, 0, 0, 0
42, 17.5765, 57.6711, 969.579, 1197.7, 694.498, 0, 0, 0, 0
42, 17.5762, 57.5334, 969.582, 1197.69, 694.487, 0, 0, 0, 0
43, 17.5762, 57.5334, 969.582, 1197.69, 694.487, 0, 0, 0, 0
43, 17.5762, 57.6181, 969.584, 1197.69, 694.481, 0, 0, 0, 0
44, 17.5762, 57.6181, 969.584, 1197.69, 694.481, 0, 0, 0, 0
44, 17.5762, 57.544, 969.586, 1197.68, 694.475, 0, 0, 0, 0
45, 17.5762, 57.544, 969.586, 1197.68, 694.475, 0, 0, 0, 0
45, 17.5759, 57.5757, 969.585, 1197.68, 694.478, 0, 0, 0, 0
46, 17.5759, 57.5757, 969.585, 1197.68, 694.478, 0, 0, 0, 0
46, 17.5759, 57.5916, 969.585, 1197.68, 694.478, 0, 0, 0, 0
47, 17.5759, 57.5916, 969.585, 1197.68, 694.478, 0, 0, 0, 0
47, 17.5762, 57.5175, 969.586, 1197.68, 694.475, 0, 0, 0, 0
48, 17.5762, 57.5175, 969.586, 1197.68, 694.475, 0, 0, 0, 0
48, 17.5762, 57.544, 969.586, 1197.68, 694.475, 0, 0, 0, 0
49, 17.5762, 57.544, 969.586, 1197.68, 694.475, 0, 0, 0, 0
49, 17.5762, 57.491, 969.586, 1197.68, 694.475, 0, 0, 0, 0
50, 17.5762, 57.491, 969.586, 1197.91, 694.475, 0, 0, 0, 0
50, 17.5759, 57.5333, 969.587, 1197.91, 694.471, 0, 0, 0, 0
51, 17.5759, 57.5333, 969.587, 1197.91, 694.471, 0, 0, 0, 0
51, 17.5759, 57.5386, 969.587, 1197.91, 694.7, 0, 0, 0, 0
52, 17.5759, 57.5386, 969.587, 1197.91, 694.7, 0, 0, 0, 0
52, 17.5759, 57.4909, 969.59, 1197.89, 694.688, 0, 0, 0, 0
53, 17.5759, 57.4909, 969.59, 1197.89, 694.688, 0, 0, 0, 0
53, 17.5756, 57.4962, 969.591, 1197.89, 694.912, 0, 0, 0, 0
54, 17.5756, 57.4962, 969.591, 1197.89, 695.141, 0, 0, 0, 0
54, 17.5756, 57.5068, 969.593, 1197.88, 695.135, 0, 0, 0, 0
55, 17.5756, 57.5068, 969.593, 1197.88, 695.364, 0, 0, 0, 0
55, 17.5753, 57.5544, 969.594, 1197.88, 695.36, 0, 0, 0, 0
56, 17.5753, 57.5544, 969.594, 1197.88, 695.36, 0, 0, 0, 0
56, 17.5756, 57.4803, 969.596, 1197.87, 695.352, 0, 0, 0, 0
57, 17.5756, 57.4803, 969.596, 1197.87, 695.352, 0, 0, 0, 0
57, 17.5756, 57.5386, 969.598, 1197.86, 695.346, 0, 0, 0, 0
58, 17.5756, 57.5386, 969.598, 1197.64, 695.346, 0, 0, 0, 0
58, 17.5753, 57.4962, 969.596, 1197.64, 695.354, 0, 0, 0, 0
59, 17.5753, 57.4962, 969.596, 1197.41, 695.125, 0, 0, 0, 0
59, 17.5753, 57.5756, 969.596, 1197.41, 694.896, 0, 0, 0, 0
