0, 17.599, 58.4686, 969.52, 1198.38, 696.318, 0, 0, 0, 0
1, 17.5993, 58.5057, 969.522, 1198.37, 696.311, 0, 0, 0, 0
1, 17.5993, 58.5057, 969.522, 1198.37, 696.311, 0, 0, 0, 0
2, 17.5993, 58.5322, 969.523, 1198.37, 696.305, 0, 0, 0, 0
2, 17.5993, 58.5322, 969.523, 1198.37, 696.305, 0, 0, 0, 0
3, 17.5997, 58.5322, 969.522, 1198.37, 696.309, 0, 0, 0, 0
3, 17.5997, 58.5322, 969.522, 1198.37, 696.309, 0, 0, 0, 0
4, 17.6, 58.6276, 969.521, 1198.14, 696.313, 0, 0, 0, 0
4, 17.6, 58.6276, 969.521, 1198.14, 696.313, 0, 0, 0, 0
5, 17.6, 58.617, 969.521, 1198.14, 696.313, 0, 0, 0, 0
5, 17.6, 58.617, 969.521, 1198.14, 696.313, 0, 0, 0, 0
6, 17.6, 58.5269, 969.521, 1198.14, 696.313, 0, 0, 0, 0
6, 17.6, 58.5269, 969.521, 1198.14, 696.085, 0, 0, 0, 0
7, 17.6, 58.5693, 969.519, 1198.15, 696.091, 0, 0, 0, 0
7, 17.6, 58.5693, 969.519, 1198.15, 696.091, 0, 0, 0, 0
8, 17.6, 58.5799, 969.519, 1198.15, 696.32, 0, 0, 0, 0
8, 17.6, 58.5799, 969.519, 1198.15, 696.32, 0, 0, 0, 0
9, 17.6, 58.6117, 969.519, 1198.15, 696.091, 0, 0, 0, 0
9, 17.6, 58.6117, 969.519, 1198.15, 696.091, 0, 0, 0, 0
10, 17.5997, 58.617, 969.519, 1198.15, 696.092, 0, 0, 0, 0
10, 17.5997, 58.617, 969.519, 1198.15, 696.092, 0, 0, 0, 0
11, 17.5997, 58.6487, 969.519, 1198.15, 696.092, 0, 0, 0, 0
11, 17.5997, 58.6487, 969.519, 1198.15, 696.092, 0, 0, 0, 0
12, 17.5997, 58.6329, 969.519, 1198.15, 696.092, 0, 0, 0, 0
12, 17.5997, 58.6329, 969.519, 1198.15, 696.092, 0, 0, 0, 0
13, 17.5997, 58.6064, 969.521, 1198.15, 696.086, 0, 0, 0, 0
13, 17.5997, 58.6064, 969.521, 1198.15, 696.086, 0, 0, 0, 0
14, 17.6, 58.617, 969.521, 1198.14, 696.313, 0, 0, 0, 0
14, 17.6, 58.617, 969.521, 1198.37, 696.313, 0, 0, 0, 0
15, 17.5997, 58.5799, 969.522, 1198.37, 696.309, 0, 0, 0, 0
15, 17.5997, 58.5799, 969.522, 1198.37, 696.309, 0, 0, 0, 0
16, 17.5997, 58.5852, 969.522, 1198.37, 696.309, 0, 0, 0, 0
16, 17.5997, 58.5852, 969.522, 1198.37, 696.309, 0, 0, 0, 0
17, 17.5997, 58.6223, 969.524, 1198.36, 696.302, 0, 0, 0, 0
17, 17.5997, 58.6223, 969.524, 1198.36, 696.302, 0, 0, 0, 0
18, 17.5997, 58.6117, 969.524, 1198.36, 696.302, 0, 0, 0, 0
18, 17.5997, 58.6117, 969.524, 1198.13, 696.302, 0, 0, 0, 0
19, 17.5993, 58.601, 969.523, 1198.14, 696.305, 0, 0, 0, 0
19, 17.5993, 58.601, 969.523, 1198.14, 696.305, 0, 0, 0, 0
20, 17.5993, 58.5216, 969.522, 1198.14, 696.311, 0, 0, 0, 0
20, 17.5993, 58.5216, 969.522, 1198.14, 696.311, 0, 0, 0, 0
21, 17.599, 58.5268, 969.523, 1198.14, 696.306, 0, 0, 0, 0
21, 17.599, 58.5268, 969.523, 1198.14, 696.306, 0, 0, 0, 0
22, 17.599, 58.5268, 969.523, 1198.37, 696.306, 0, 0, 0, 0
22, 17.599, 58.5268, 969.523, 1198.37, 696.306, 0, 0, 0, 0
23, 17.599, 58.5004, 969.525, 1198.36, 696.3, 0, 0, 0, 0
23, 17.599, 58.5004, 969.525, 1198.36, 696.3, 0, 0, 0, 0
24, 17.599, 58.5798, 969.526, 1198.35, 696.294, 0, 0, 0, 0
24, 17.599, 58.5798, 969.526, 1198.35, 696.294, 0, 0, 0, 0
25, 17.5984, 58.5585, 969.527, 1198.35, 696.292, 0, 0, 0, 0
25, 17.5984, 58.5585, 969.527, 1198.35, 696.292, 0, 0, 0, 0
26, 17.5984, 58.6062, 969.53, 1198.57, 696.28, 0, 0, 0, 0
26, 17.5984, 58.6062, 969.53, 1198.57, 696.28, 0, 0, 0, 0
27, 17.5984, 58.6433, 969.532, 1198.56, 696.274, 0, 0, 0, 0
27, 17.5984, 58.6433, 969.532, 1198.56, 696.274, 0, 0, 0, 0
28, 17.5987, 58.5904, 969.536, 1198.55, 696.489, 0, 0, 0, 0
28, 17.5987, 58.5904, 969.536, 1198.55, 696.489, 0, 0, 0, 0
29, 17.5984, 58.6062, 969.537, 1198.55, 696.485, 0, 0, 0, 0
29, 17.5984, 58.6062, 969.537, 1198.55, 696.485, 0, 0, 0, 0
30, 17.5984, 58.5797, 969.538, 1198.54, 696.25, 0, 0, 0, 0
30, 17.5984, 58.5797, 969.538, 1198.54, 696.25, 0, 0, 0, 0
31, 17.5984, 58.5797, 969.542, 1198.53, 696.238, 0, 0, 0, 0
31, 17.5984, 58.5797, 969.542, 1198.53, 696.238, 0, 0, 0, 0
32, 17.5981, 58.6274, 969.541, 1198.53, 696.239, 0, 0, 0, 0
32, 17.5981, 58.6274, 969.541, 1198.53, 696.239, 0, 0, 0, 0
33, 17.5981, 58.6327, 969.54, 1198.31, 696.245, 0, 0, 0, 0
33, 17.5981, 58.6327, 969.54, 1198.31, 696.245, 0, 0, 0, 0
34, 17.5981, 58.532, 969.54, 1198.31, 696.016, 0, 0, 0, 0
34, 17.5981, 58.532, 969.54, 1198.31, 696.016, 0, 0, 0, 0
35, 17.5978, 58.5638, 969.539, 1198.31, 696.018, 0, 0, 0, 0
35, 17.5978, 58.5638, 969.539, 1198.08, 696.018, 0, 0, 0, 0
36, 17.5974, 58.5796, 969.538, 1198.08, 696.021, 0, 0, 0, 0
36, 17.5974, 58.5796, 969.538, 1198.08, 696.021, 0, 0, 0, 0
37, 17.5974, 58.5637, 969.538, 1198.08, 696.25, 0, 0, 0, 0
37, 17.5974, 58.5637, 969.538, 1198.08, 696.25, 0, 0, 0, 0
38, 17.5974, 58.5637, 969.54, 1198.07, 696.243, 0, 0, 0, 0
38, 17.5974, 58.5637, 969.54, 1198.3, 696.243, 0, 0, 0, 0
39, 17.5971, 58.516, 969.54, 1198.31, 696.245, 0, 0, 0, 0
39, 17.5971, 58.516, 969.54, 1198.31, 696.245, 0, 0, 0, 0
40, 17.5974, 58.569, 969.542, 1198.3, 696.237, 0, 0, 0, 0
40, 17.5974, 58.569, 969.542, 1198.3, 696.237, 0, 0, 0, 0
41, 17.5974, 58.4895, 969.542, 1198.3, 696.237, 0, 0, 0, 0
41, 17.5974, 58.4895, 969.542, 1198.3, 696.237, 0, 0, 0, 0
42, 17.5971, 58.5849, 969.54, 1198.31, 696.245, 0, 0, 0, 0
42, 17.5971, 58.5849, 969.54, 1198.31, 696.245, 0, 0, 0, 0
43, 17.5974, 58.5372, 969.54, 1198.3, 696.243, 0, 0, 0, 0
43, 17.5974, 58.5372, 969.54, 1198.3, 696.243, 0, 0, 0, 0
44, 17.5974, 58.5319, 969.54, 1198.3, 696.243, 0, 0, 0, 0
