0, 17.5718, 57.3739, 969.456, 1196.32, 693.115, 0, 0, 0, 0
1, 17.5718, 57.3527, 969.455, 1196.33, 692.892, 0, 0, 0, 0
1, 17.5718, 57.3527, 969.455, 1196.33, 692.892, 0, 0, 0, 0
2, 17.5718, 57.3368, 969.453, 1196.33, 692.898, 0, 0, 0, 0
2, 17.5718, 57.3368, 969.453, 1196.33, 692.898, 0, 0, 0, 0
3, 17.5715, 57.4427, 969.454, 1196.33, 692.894, 0, 0, 0, 0
3, 17.5715, 57.4427, 969.454, 1196.33, 692.894, 0, 0, 0, 0
4, 17.5715, 57.4533, 969.454, 1196.33, 693.123, 0, 0, 0, 0
4, 17.5715, 57.4533, 969.454, 1196.33, 693.123, 0, 0, 0, 0
5, 17.5715, 57.4374, 969.452, 1196.33, 693.129, 0, 0, 0, 0
5, 17.5715, 57.4374, 969.452, 1196.33, 692.9, 0, 0, 0, 0
6, 17.5712, 57.4745, 969.45, 1196.34, 692.908, 0, 0, 0, 0
6, 17.5712, 57.4745, 969.45, 1196.34, 693.366, 0, 0, 0, 0
7, 17.5715, 57.501, 969.451, 1196.34, 693.135, 0, 0, 0, 0
7, 17.5715, 57.501, 969.451, 1196.34, 693.135, 0, 0, 0, 0
8, 17.5715, 57.5592, 969.449, 1196.35, 693.142, 0, 0, 0, 0
8, 17.5715, 57.5592, 969.449, 1196.35, 693.142, 0, 0, 0, 0
9, 17.5718, 57.5328, 969.45, 1196.12, 693.139, 0, 0, 0, 0
9, 17.5718, 57.5328, 969.45, 1196.12, 692.91, 0, 0, 0, 0
10, 17.5721, 57.5646, 969.447, 1196.13, 692.92, 0, 0, 0, 0
10, 17.5721, 57.5646, 969.447, 1196.13, 692.92, 0, 0, 0, 0
11, 17.5724, 57.6335, 969.445, 1196.13, 692.925, 0, 0, 0, 0
11, 17.5724, 57.6335, 969.445, 1196.13, 692.925, 0, 0, 0, 0
12, 17.5724, 57.6176, 969.445, 1196.36, 692.925, 0, 0, 0, 0
12, 17.5724, 57.6176, 969.445, 1196.36, 692.925, 0, 0, 0, 0
13, 17.5721, 57.6494, 969.447, 1196.35, 692.92, 0, 0, 0, 0
13, 17.5721, 57.6494, 969.447, 1196.35, 692.92, 0, 0, 0, 0
14, 17.5724, 57.6388, 969.447, 1196.35, 692.919, 0, 0, 0, 0
14, 17.5724, 57.6388, 969.447, 1196.35, 692.919, 0, 0, 0, 0
15, 17.5724, 57.6229, 969.447, 1196.35, 692.919, 0, 0, 0, 0
15, 17.5724, 57.6229, 969.447, 1196.35, 692.919, 0, 0, 0, 0
16, 17.5724, 57.6335, 969.447, 1196.35, 692.919, 0, 0, 0, 0
16, 17.5724, 57.6335, 969.447, 1196.35, 692.919, 0, 0, 0, 0
17, 17.5724, 57.607, 969.447, 1196.35, 692.919, 0, 0, 0, 0
17, 17.5724, 57.607, 969.447, 1196.12, 692.919, 0, 0, 0, 0
