35, 17.5946, 58.2138, 969.298, 1195.98, 694.148, 0, 0, 0, 0
36, 17.5946, 58.2138, 969.298, 1195.98, 694.377, 0, 0, 0, 0
36, 17.5943, 58.2667, 969.298, 1195.98, 693.921, 0, 0, 0, 0
37, 17.5943, 58.2667, 969.298, 1195.98, 693.921, 0, 0, 0, 0
37, 17.5943, 58.2243, 969.296, 1195.99, 693.698, 0, 0, 0, 0
38, 17.5943, 58.2243, 969.296, 1195.99, 693.698, 0, 0, 0, 0
38, 17.5946, 58.1555, 969.295, 1195.99, 693.473, 0, 0, 0, 0
39, 17.5946, 58.1555, 969.295, 1195.76, 693.244, 0, 0, 0, 0
39, 17.5946, 58.1237, 969.293, 1195.77, 693.25, 0, 0, 0, 0
40, 17.5946, 58.1237, 969.293, 1195.77, 693.25, 0, 0, 0, 0
40, 17.5946, 58.1661, 969.293, 1195.77, 693.25, 0, 0, 0, 0
41, 17.5946, 58.1661, 969.293, 1195.77, 693.25, 0, 0, 0, 0
41, 17.5943, 58.2084, 969.293, 1195.77, 693.71, 0, 0, 0, 0
42, 17.5943, 58.2084, 969.293, 1195.77, 693.71, 0, 0, 0, 0
42, 17.5943, 58.2031, 969.291, 1195.78, 693.717, 0, 0, 0, 0
43, 17.5943, 58.2031, 969.291, 1195.78, 693.717, 0, 0, 0, 0
43, 17.594, 58.272, 969.289, 1195.78, 693.724, 0, 0, 0, 0
44, 17.594, 58.272, 969.289, 1195.78, 693.724, 0, 0, 0, 0
44, 17.594, 58.2614, 969.289, 1195.78, 693.495, 0, 0, 0, 0
45, 17.594, 58.2614, 969.289, 1195.78, 693.495, 0, 0, 0, 0
45, 17.594, 58.2031, 969.289, 1195.78, 693.495, 0, 0, 0, 0
46, 17.594, 58.2031, 969.289, 1195.78, 693.495, 0, 0, 0, 0
46, 17.594, 58.2031, 969.291, 1195.78, 693.718, 0, 0, 0, 0
47, 17.594, 58.2031, 969.291, 1196.01, 693.718, 0, 0, 0, 0
47, 17.5943, 58.2031, 969.291, 1196.01, 693.717, 0, 0, 0, 0
48, 17.5943, 58.2031, 969.291, 1196.23, 693.946, 0, 0, 0, 0
48, 17.5943, 58.1872, 969.293, 1196.46, 694.168, 0, 0, 0, 0
49, 17.5943, 58.1872, 969.293, 1196.46, 694.168, 0, 0, 0, 0
49, 17.5943, 58.1766, 969.293, 1196.92, 694.168, 0, 0, 0, 0
50, 17.5943, 58.1766, 969.293, 1196.92, 694.168, 0, 0, 0, 0
50, 17.5943, 58.1766, 969.294, 1196.68, 694.391, 0, 0, 0, 0
51, 17.5943, 58.1766, 969.294, 1196.22, 694.391, 0, 0, 0, 0
51, 17.5943, 58.2031, 969.294, 1196.22, 694.391, 0, 0, 0, 0
52, 17.5943, 58.2031, 969.294, 1196.22, 694.391, 0, 0, 0, 0
52, 17.5943, 58.1766, 969.296, 1196.22, 694.385, 0, 0, 0, 0
53, 17.5943, 58.1766, 969.296, 1196.22, 694.385, 0, 0, 0, 0
53, 17.5943, 58.1819, 969.296, 1196.45, 694.385, 0, 0, 0, 0
54, 17.5943, 58.1819, 969.296, 1196.45, 694.385, 0, 0, 0, 0
54, 17.5943, 58.2561, 969.296, 1196.45, 694.385, 0, 0, 0, 0
55, 17.5943, 58.2561, 969.296, 1196.45, 694.385, 0, 0, 0, 0
55, 17.5943, 58.2349, 969.296, 1196.45, 694.385, 0, 0, 0, 0
56, 17.5943, 58.2349, 969.296, 1196.45, 694.385, 0, 0, 0, 0
56, 17.5943, 58.1607, 969.294, 1196.22, 694.162, 0, 0, 0, 0
57, 17.5943, 58.1607, 969.294, 1196.22, 694.162, 0, 0, 0, 0
57, 17.5943, 58.1554, 969.293, 1196.46, 694.168, 0, 0, 0, 0
58, 17.5943, 58.1554, 969.293, 1196.46, 694.168, 0, 0, 0, 0
58, 17.5946, 58.1661, 969.295, 1196.45, 693.931, 0, 0, 0, 0
59, 17.5946, 58.1661, 969.295, 1196.22, 694.16, 0, 0, 0, 0
59, 17.5946, 58.1926, 969.297, 1196.21, 694.154, 0, 0, 0, 0
