0, 17.5921, 58.3406, 969.563, 1198.45, 696.159, 0, 0, 0, 0
1, 17.5921, 58.42, 969.562, 1198.45, 696.166, 0, 0, 0, 0
1, 17.5921, 58.42, 969.562, 1198.45, 696.166, 0, 0, 0, 0
2, 17.5921, 58.3723, 969.562, 1198.45, 696.166, 0, 0, 0, 0
2, 17.5921, 58.3723, 969.562, 1198.45, 696.166, 0, 0, 0, 0
3, 17.5917, 58.4253, 969.561, 1198.46, 696.168, 0, 0, 0, 0
3, 17.5917, 58.4253, 969.561, 1198.46, 696.168, 0, 0, 0, 0
4, 17.5917, 58.367, 969.561, 1198.46, 696.168, 0, 0, 0, 0
4, 17.5917, 58.367, 969.561, 1198.46, 696.168, 0, 0, 0, 0
5, 17.5917, 58.3458, 969.563, 1198.45, 696.162, 0, 0, 0, 0
5, 17.5917, 58.3458, 969.563, 1198.45, 696.162, 0, 0, 0, 0
6, 17.5921, 58.3512, 969.565, 1198.44, 696.153, 0, 0, 0, 0
6, 17.5921, 58.3512, 969.565, 1198.44, 696.382, 0, 0, 0, 0
7, 17.5917, 58.3405, 969.564, 1198.45, 696.385, 0, 0, 0, 0
7, 17.5917, 58.3405, 969.564, 1198.45, 696.614, 0, 0, 0, 0
8, 17.5914, 58.4305, 969.564, 1198.45, 696.615, 0, 0, 0, 0
8, 17.5914, 58.4305, 969.564, 1198.45, 696.615, 0, 0, 0, 0
9, 17.5914, 58.4094, 969.566, 1198.9, 696.609, 0, 0, 0, 0
9, 17.5914, 58.4094, 969.566, 1198.9, 696.609, 0, 0, 0, 0
10, 17.5917, 58.4623, 969.566, 1198.9, 696.379, 0, 0, 0, 0
10, 17.5917, 58.4623, 969.566, 1199.13, 696.15, 0, 0, 0, 0
11, 17.5914, 58.3935, 969.566, 1199.13, 696.151, 0, 0, 0, 0
11, 17.5914, 58.3935, 969.566, 1199.36, 696.151, 0, 0, 0, 0
12, 17.5914, 58.4041, 969.566, 1199.36, 696.151, 0, 0, 0, 0
12, 17.5914, 58.4041, 969.566, 1199.36, 696.151, 0, 0, 0, 0
13, 17.5914, 58.3988, 969.567, 1199.35, 696.145, 0, 0, 0, 0
13, 17.5914, 58.3988, 969.567, 1199.35, 696.145, 0, 0, 0, 0
14, 17.5911, 58.4093, 969.568, 1199.35, 696.37, 0, 0, 0, 0
14, 17.5911, 58.4093, 969.568, 1199.35, 696.37, 0, 0, 0, 0
15, 17.5908, 58.4251, 969.568, 1199.35, 696.372, 0, 0, 0, 0
15, 17.5908, 58.4251, 969.568, 1199.35, 696.372, 0, 0, 0, 0
16, 17.5905, 58.3827, 969.569, 1199.34, 696.367, 0, 0, 0, 0
16, 17.5905, 58.3827, 969.569, 1199.34, 696.367, 0, 0, 0, 0
17, 17.5905, 58.4357, 969.569, 1199.34, 696.367, 0, 0, 0, 0
17, 17.5905, 58.4357, 969.569, 1199.34, 696.367, 0, 0, 0, 0
18, 17.5905, 58.4198, 969.571, 1199.34, 696.361, 0, 0, 0, 0
18, 17.5905, 58.4198, 969.571, 1199.34, 696.361, 0, 0, 0, 0
19, 17.5905, 58.3933, 969.569, 1199.34, 696.367, 0, 0, 0, 0
19, 17.5905, 58.3933, 969.569, 1199.34, 696.367, 0, 0, 0, 0
20, 17.5908, 58.404, 969.571, 1199.34, 696.36, 0, 0, 0, 0
20, 17.5908, 58.404, 969.571, 1199.34, 696.131, 0, 0, 0, 0
21, 17.5908, 58.4304, 969.571, 1199.34, 696.36, 0, 0, 0, 0
21, 17.5908, 58.4304, 969.571, 1199.34, 696.36, 0, 0, 0, 0
22, 17.5908, 58.441, 969.569, 1199.34, 696.366, 0, 0, 0, 0
22, 17.5908, 58.441, 969.569, 1199.34, 696.366, 0, 0, 0, 0
23, 17.5908, 58.4357, 969.569, 1199.34, 696.366, 0, 0, 0, 0
23, 17.5908, 58.4357, 969.569, 1199.34, 696.366, 0, 0, 0, 0
24, 17.5905, 58.4304, 969.569, 1199.34, 696.367, 0, 0, 0, 0
24, 17.5905, 58.4304, 969.569, 1199.34, 696.367, 0, 0, 0, 0
