0, 17.5759, 58.2908, 969.496, 1198.69, 696.403, 0, 0, 0, 0
1, 17.5759, 58.3173, 969.495, 1198.7, 696.409, 0, 0, 0, 0
1, 17.5759, 58.3173, 969.495, 1198.7, 696.409, 0, 0, 0, 0
2, 17.5756, 58.2908, 969.493, 1198.71, 696.416, 0, 0, 0, 0
2, 17.5756, 58.2908, 969.493, 1198.71, 696.416, 0, 0, 0, 0
3, 17.5756, 58.312, 969.493, 1198.71, 696.416, 0, 0, 0, 0
3, 17.5756, 58.312, 969.493, 1198.71, 696.416, 0, 0, 0, 0
4, 17.5753, 58.3702, 969.49, 1198.71, 696.424, 0, 0, 0, 0
4, 17.5753, 58.3702, 969.49, 1198.71, 696.424, 0, 0, 0, 0
5, 17.575, 58.2589, 969.488, 1198.49, 696.433, 0, 0, 0, 0
5, 17.575, 58.2589, 969.488, 1198.49, 696.433, 0, 0, 0, 0
6, 17.575, 58.3172, 969.488, 1198.49, 696.433, 0, 0, 0, 0
6, 17.575, 58.3172, 969.488, 1198.49, 696.433, 0, 0, 0, 0
7, 17.5746, 58.3172, 969.488, 1198.49, 696.434, 0, 0, 0, 0
7, 17.5746, 58.3172, 969.488, 1198.49, 696.434, 0, 0, 0, 0
8, 17.5746, 58.2642, 969.491, 1198.71, 696.422, 0, 0, 0, 0
8, 17.5746, 58.2642, 969.491, 1198.71, 696.422, 0, 0, 0, 0
9, 17.5746, 58.3225, 969.493, 1198.71, 696.416, 0, 0, 0, 0
9, 17.5746, 58.3225, 969.493, 1198.71, 696.416, 0, 0, 0, 0
10, 17.5746, 58.2536, 969.493, 1198.71, 696.416, 0, 0, 0, 0
10, 17.5746, 58.2536, 969.493, 1198.71, 696.416, 0, 0, 0, 0
11, 17.5743, 58.2906, 969.492, 1198.71, 696.418, 0, 0, 0, 0
11, 17.5743, 58.2906, 969.492, 1198.71, 696.418, 0, 0, 0, 0
12, 17.5737, 58.2694, 969.491, 1198.71, 696.422, 0, 0, 0, 0
12, 17.5737, 58.2694, 969.491, 1198.71, 696.422, 0, 0, 0, 0
13, 17.5737, 58.3382, 969.493, 1198.7, 696.416, 0, 0, 0, 0
13, 17.5737, 58.3382, 969.493, 1198.7, 696.416, 0, 0, 0, 0
14, 17.5737, 58.2323, 969.493, 1198.7, 696.416, 0, 0, 0, 0
14, 17.5737, 58.2323, 969.493, 1198.7, 696.416, 0, 0, 0, 0
15, 17.5734, 58.3435, 969.494, 1198.7, 696.412, 0, 0, 0, 0
15, 17.5734, 58.3435, 969.494, 1198.93, 696.641, 0, 0, 0, 0
16, 17.5734, 58.3594, 969.496, 1199.15, 696.635, 0, 0, 0, 0
16, 17.5734, 58.3594, 969.496, 1199.15, 696.635, 0, 0, 0, 0
