0, 17.5528, 57.9172, 969.31, 1198.23, 695.48, 0, 0, 0, 0
1, 17.5525, 57.9383, 969.309, 1198.23, 695.482, 0, 0, 0, 0
1, 17.5525, 57.9383, 969.309, 1198.23, 695.482, 0, 0, 0, 0
2, 17.5521, 57.9489, 969.309, 1198, 695.483, 0, 0, 0, 0
2, 17.5521, 57.9489, 969.309, 1198, 695.483, 0, 0, 0, 0
3, 17.5521, 57.9383, 969.307, 1198.01, 695.489, 0, 0, 0, 0
3, 17.5521, 57.9383, 969.307, 1197.78, 695.489, 0, 0, 0, 0
4, 17.5521, 57.8747, 969.305, 1197.56, 695.495, 0, 0, 0, 0
4, 17.5521, 57.8747, 969.305, 1197.56, 695.495, 0, 0, 0, 0
5, 17.5518, 57.9276, 969.305, 1197.56, 695.498, 0, 0, 0, 0
5, 17.5518, 57.9276, 969.305, 1197.56, 695.498, 0, 0, 0, 0
6, 17.5515, 57.9858, 969.302, 1197.34, 695.277, 0, 0, 0, 0
6, 17.5515, 57.9858, 969.302, 1197.34, 695.277, 0, 0, 0, 0
7, 17.5515, 57.9064, 969.301, 1197.34, 695.283, 0, 0, 0, 0
7, 17.5515, 57.9064, 969.301, 1197.34, 695.283, 0, 0, 0, 0
8, 17.5515, 57.9011, 969.301, 1197.57, 695.283, 0, 0, 0, 0
8, 17.5515, 57.9011, 969.301, 1197.57, 695.283, 0, 0, 0, 0
9, 17.5518, 57.9488, 969.301, 1197.8, 695.281, 0, 0, 0, 0
9, 17.5518, 57.9488, 969.301, 1197.8, 695.281, 0, 0, 0, 0
10, 17.5518, 57.8429, 969.303, 1197.79, 695.275, 0, 0, 0, 0
10, 17.5518, 57.8429, 969.303, 1198.02, 695.504, 0, 0, 0, 0
11, 17.5518, 57.9329, 969.305, 1198.02, 695.498, 0, 0, 0, 0
11, 17.5518, 57.9329, 969.305, 1197.56, 695.498, 0, 0, 0, 0
12, 17.5518, 57.9117, 969.303, 1197.34, 695.275, 0, 0, 0, 0
12, 17.5518, 57.9117, 969.303, 1197.34, 695.275, 0, 0, 0, 0
13, 17.5515, 57.8587, 969.301, 1197.34, 695.283, 0, 0, 0, 0
13, 17.5515, 57.8587, 969.301, 1197.34, 695.283, 0, 0, 0, 0
14, 17.5515, 57.8375, 969.297, 1197.36, 695.067, 0, 0, 0, 0
14, 17.5515, 57.8375, 969.297, 1197.36, 695.067, 0, 0, 0, 0
15, 17.5515, 57.8322, 969.294, 1197.37, 695.079, 0, 0, 0, 0
15, 17.5515, 57.8322, 969.294, 1197.37, 695.079, 0, 0, 0, 0
16, 17.5512, 57.8163, 969.29, 1197.38, 694.863, 0, 0, 0, 0
16, 17.5512, 57.8163, 969.29, 1197.38, 694.863, 0, 0, 0, 0
17, 17.5509, 57.7527, 969.285, 1197.4, 694.884, 0, 0, 0, 0
17, 17.5509, 57.7527, 969.285, 1197.4, 694.884, 0, 0, 0, 0
18, 17.5506, 57.7103, 969.279, 1197.42, 694.904, 0, 0, 0, 0
18, 17.5506, 57.7103, 969.279, 1197.19, 694.675, 0, 0, 0, 0
19, 17.5506, 57.7368, 969.274, 1197.21, 694.694, 0, 0, 0, 0
19, 17.5506, 57.7368, 969.274, 1197.21, 694.694, 0, 0, 0, 0
20, 17.5506, 57.7103, 969.271, 1197, 694.706, 0, 0, 0, 0
20, 17.5506, 57.7103, 969.271, 1197, 694.706, 0, 0, 0, 0
21, 17.5502, 57.6626, 969.269, 1197, 694.713, 0, 0, 0, 0
21, 17.5502, 57.6626, 969.269, 1197, 694.713, 0, 0, 0, 0
22, 17.5502, 57.6414, 969.265, 1197.24, 694.725, 0, 0, 0, 0
22, 17.5502, 57.6414, 969.265, 1197.24, 694.954, 0, 0, 0, 0
23, 17.5502, 57.6467, 969.267, 1197.24, 694.948, 0, 0, 0, 0
23, 17.5502, 57.6467, 969.267, 1197.24, 695.177, 0, 0, 0, 0
24, 17.5502, 57.5725, 969.265, 1197.47, 695.183, 0, 0, 0, 0
24, 17.5502, 57.5725, 969.265, 1197.47, 695.183, 0, 0, 0, 0
25, 17.5502, 57.5778, 969.265, 1197.47, 695.183, 0, 0, 0, 0
25, 17.5502, 57.5778, 969.265, 1197.47, 695.183, 0, 0, 0, 0
26, 17.5502, 57.4877, 969.267, 1197.47, 695.177, 0, 0, 0, 0
26, 17.5502, 57.4877, 969.267, 1197.47, 695.177, 0, 0, 0, 0
27, 17.5502, 57.4401, 969.269, 1197.46, 695.171, 0, 0, 0, 0
27, 17.5502, 57.4401, 969.269, 1197.46, 695.171, 0, 0, 0, 0
28, 17.5499, 57.4241, 969.27, 1197.46, 695.167, 0, 0, 0, 0
28, 17.5499, 57.4241, 969.27, 1197.46, 695.167, 0, 0, 0, 0
29, 17.5499, 57.4665, 969.27, 1197.46, 695.167, 0, 0, 0, 0
29, 17.5499, 57.4665, 969.27, 1197.46, 695.167, 0, 0, 0, 0
30, 17.5496, 57.4135, 969.271, 1197.45, 695.162, 0, 0, 0, 0
30, 17.5496, 57.4135, 969.271, 1197.45, 695.162, 0, 0, 0, 0
31, 17.5496, 57.5036, 969.271, 1197.45, 695.162, 0, 0, 0, 0
31, 17.5496, 57.5036, 969.271, 1197.45, 695.162, 0, 0, 0, 0
32, 17.5493, 57.477, 969.27, 1197.45, 695.165, 0, 0, 0, 0
32, 17.5493, 57.477, 969.27, 1197.45, 695.165, 0, 0, 0, 0
33, 17.5493, 57.4134, 969.27, 1197.45, 695.165, 0, 0, 0, 0
33, 17.5493, 57.4134, 969.27, 1197.45, 695.165, 0, 0, 0, 0
34, 17.549, 57.5247, 969.27, 1197.46, 695.167, 0, 0, 0, 0
34, 17.549, 57.5247, 969.27, 1197.46, 695.167, 0, 0, 0, 0
35, 17.5487, 57.5511, 969.27, 1197.46, 695.168, 0, 0, 0, 0
35, 17.5487, 57.5511, 969.27, 1197.46, 695.168, 0, 0, 0, 0
36, 17.5487, 57.4611, 969.268, 1197.46, 695.174, 0, 0, 0, 0
36, 17.5487, 57.4611, 969.268, 1197.46, 695.174, 0, 0, 0, 0
37, 17.5483, 57.5352, 969.267, 1197.47, 694.948, 0, 0, 0, 0
37, 17.5483, 57.5352, 969.267, 1197.47, 694.948, 0, 0, 0, 0
38, 17.5483, 57.567, 969.269, 1197.46, 695.17, 0, 0, 0, 0
38, 17.5483, 57.567, 969.269, 1197.46, 695.17, 0, 0, 0, 0
39, 17.548, 57.5563, 969.268, 1197.46, 695.173, 0, 0, 0, 0
39, 17.548, 57.5563, 969.268, 1197.46, 695.173, 0, 0, 0, 0
40, 17.548, 57.6252, 969.267, 1197.47, 695.179, 0, 0, 0, 0
40, 17.548, 57.6252, 969.267, 1197.47, 695.179, 0, 0, 0, 0
41, 17.548, 57.6729, 969.267, 1197.47, 695.179, 0, 0, 0, 0
41, 17.548, 57.6729, 969.267, 1197.47, 695.179, 0, 0, 0, 0
42, 17.5477, 57.6516, 969.268, 1197.46, 695.174, 0, 0, 0, 0
42, 17.5477, 57.6516, 969.268, 1197.46, 695.174, 0, 0, 0, 0
43, 17.5474, 57.6728, 969.269, 1197.46, 695.17, 0, 0, 0, 0
43, 17.5474, 57.6728, 969.269, 1197.46, 695.17, 0, 0, 0, 0
44, 17.5471, 57.6622, 969.272, 1197.45, 695.159, 0, 0, 0, 0
44, 17.5471, 57.6622, 969.272, 1197.45, 695.159, 0, 0, 0, 0
45, 17.5471, 57.694, 969.274, 1197.67, 695.382, 0, 0, 0, 0
45, 17.5471, 57.694, 969.274, 1197.67, 695.382, 0, 0, 0, 0
46, 17.5471, 57.731, 969.275, 1197.67, 695.376, 0, 0, 0, 0
46, 17.5471, 57.731, 969.275, 1197.67, 695.376, 0, 0, 0, 0
47, 17.5471, 57.6993, 969.279, 1197.65, 695.364, 0, 0, 0, 0
47, 17.5471, 57.6993, 969.279, 1197.65, 695.364, 0, 0, 0, 0
48, 17.5471, 57.6675, 969.279, 1197.42, 695.364, 0, 0, 0, 0
48, 17.5471, 57.6675, 969.279, 1197.42, 695.364, 0, 0, 0, 0
49, 17.5474, 57.6304, 969.281, 1197.42, 695.586, 0, 0, 0, 0
49, 17.5474, 57.6304, 969.281, 1197.42, 695.586, 0, 0, 0, 0
50, 17.5477, 57.6516, 969.283, 1197.64, 695.577, 0, 0, 0, 0
50, 17.5477, 57.6516, 969.283, 1197.64, 695.577, 0, 0, 0, 0
51, 17.5477, 57.7205, 969.285, 1197.63, 695.571, 0, 0, 0, 0
51, 17.5477, 57.7205, 969.285, 1197.63, 695.571, 0, 0, 0, 0
52, 17.548, 57.6941, 969.285, 1197.63, 695.57, 0, 0, 0, 0
52, 17.548, 57.6941, 969.285, 1197.63, 695.57, 0, 0, 0, 0
53, 17.548, 57.6941, 969.287, 1197.62, 695.564, 0, 0, 0, 0
53, 17.548, 57.6941, 969.287, 1197.62, 695.564, 0, 0, 0, 0
54, 17.5477, 57.7947, 969.286, 1197.63, 695.565, 0, 0, 0, 0
54, 17.5477, 57.7947, 969.286, 1197.63, 695.336, 0, 0, 0, 0
55, 17.5477, 57.8159, 969.286, 1197.63, 695.336, 0, 0, 0, 0
55, 17.5477, 57.8159, 969.286, 1197.63, 695.336, 0, 0, 0, 0
56, 17.5477, 57.8, 969.288, 1197.39, 695.33, 0, 0, 0, 0
56, 17.5477, 57.8, 969.288, 1197.39, 695.33, 0, 0, 0, 0
57, 17.5474, 57.784, 969.286, 1197.4, 695.338, 0, 0, 0, 0
57, 17.5474, 57.784, 969.286, 1197.4, 695.338, 0, 0, 0, 0
58, 17.5474, 57.7999, 969.286, 1197.4, 695.567, 0, 0, 0, 0
58, 17.5474, 57.7999, 969.286, 1197.4, 695.567, 0, 0, 0, 0
59, 17.5477, 57.8953, 969.286, 1197.4, 695.565, 0, 0, 0, 0
59, 17.5477, 57.8953, 969.286, 1197.4, 695.565, 0, 0, 0, 0
