0, 17.594, 58.2984, 969.59, 1198.58, 696.292, 0, 0, 0, 0
1, 17.594, 58.309, 969.588, 1198.59, 696.298, 0, 0, 0, 0
1, 17.594, 58.309, 969.588, 1198.59, 696.298, 0, 0, 0, 0
2, 17.594, 58.2084, 969.586, 1198.59, 696.075, 0, 0, 0, 0
2, 17.594, 58.2084, 969.586, 1198.36, 696.075, 0, 0, 0, 0
3, 17.594, 58.2508, 969.585, 1198.37, 696.081, 0, 0, 0, 0
3, 17.594, 58.2508, 969.585, 1198.37, 696.081, 0, 0, 0, 0
4, 17.5943, 58.1925, 969.583, 1198.38, 696.086, 0, 0, 0, 0
4, 17.5943, 58.1925, 969.583, 1198.38, 696.086, 0, 0, 0, 0
5, 17.594, 58.1872, 969.581, 1198.38, 696.093, 0, 0, 0, 0
5, 17.594, 58.1872, 969.581, 1198.38, 696.093, 0, 0, 0, 0
6, 17.594, 58.1872, 969.58, 1198.39, 696.099, 0, 0, 0, 0
6, 17.594, 58.1872, 969.58, 1198.39, 696.099, 0, 0, 0, 0
7, 17.594, 58.1925, 969.58, 1198.39, 696.099, 0, 0, 0, 0
7, 17.594, 58.1925, 969.58, 1198.62, 696.099, 0, 0, 0, 0
8, 17.594, 58.2296, 969.578, 1198.39, 696.105, 0, 0, 0, 0
8, 17.594, 58.2296, 969.578, 1198.39, 696.105, 0, 0, 0, 0
9, 17.5936, 58.2295, 969.577, 1198.4, 696.108, 0, 0, 0, 0
9, 17.5936, 58.2295, 969.577, 1198.4, 696.108, 0, 0, 0, 0
10, 17.5933, 58.2189, 969.575, 1198.41, 696.116, 0, 0, 0, 0
10, 17.5933, 58.2189, 969.575, 1198.41, 696.345, 0, 0, 0, 0
11, 17.5933, 58.2295, 969.577, 1198.4, 696.339, 0, 0, 0, 0
12, 17.5933, 58.1871, 969.575, 1198.86, 696.803, 0, 0, 0, 0
13, 17.5933, 58.1924, 969.577, 1198.86, 697.026, 0, 0, 0, 0
13, 17.5933, 58.1924, 969.577, 1198.86, 697.026, 0, 0, 0, 0
14, 17.5933, 58.1553, 969.577, 1199.09, 697.026, 0, 0, 0, 0
14, 17.5933, 58.1553, 969.577, 1199.31, 697.026, 0, 0, 0, 0
15, 17.593, 58.1924, 969.578, 1199.31, 697.021, 0, 0, 0, 0
15, 17.593, 58.1924, 969.578, 1199.31, 696.792, 0, 0, 0, 0
16, 17.593, 58.1818, 969.58, 1199.3, 696.786, 0, 0, 0, 0
16, 17.593, 58.1818, 969.58, 1199.3, 696.786, 0, 0, 0, 0
17, 17.593, 58.1924, 969.58, 1199.3, 696.557, 0, 0, 0, 0
17, 17.593, 58.1924, 969.58, 1199.3, 696.557, 0, 0, 0, 0
18, 17.5933, 58.2613, 969.582, 1199.3, 696.549, 0, 0, 0, 0
18, 17.5933, 58.2613, 969.582, 1199.3, 696.549, 0, 0, 0, 0
19, 17.5933, 58.2666, 969.583, 1199.29, 696.543, 0, 0, 0, 0
19, 17.5933, 58.2666, 969.583, 1199.29, 696.772, 0, 0, 0, 0
20, 17.593, 58.3036, 969.585, 1199.29, 696.767, 0, 0, 0, 0
20, 17.593, 58.3036, 969.585, 1199.29, 696.996, 0, 0, 0, 0
21, 17.593, 58.3566, 969.583, 1199.29, 697.002, 0, 0, 0, 0
21, 17.593, 58.3566, 969.583, 1199.29, 697.002, 0, 0, 0, 0
22, 17.5927, 58.3406, 969.584, 1199.29, 697.228, 0, 0, 0, 0
22, 17.5927, 58.3406, 969.584, 1199.29, 697.228, 0, 0, 0, 0
23, 17.5924, 58.383, 969.585, 1199.28, 697.224, 0, 0, 0, 0
23, 17.5924, 58.383, 969.585, 1199.28, 696.995, 0, 0, 0, 0
24, 17.5924, 58.4095, 969.587, 1199.28, 696.989, 0, 0, 0, 0
24, 17.5924, 58.4095, 969.587, 1199.28, 696.531, 0, 0, 0, 0
25, 17.5921, 58.3988, 969.588, 1199.27, 696.526, 0, 0, 0, 0
25, 17.5921, 58.3988, 969.588, 1199.27, 696.526, 0, 0, 0, 0
26, 17.5924, 58.3883, 969.589, 1199.5, 696.525, 0, 0, 0, 0
26, 17.5924, 58.3883, 969.589, 1199.27, 696.754, 0, 0, 0, 0
