0, 18.6256, 62.5146, 979.621, 1202.35, 614.213, 0, 0, 0, 0
1, 18.6256, 62.5146, 979.621, 1202.35, 614.442, 0, 0, 0, 0
1, 18.6256, 62.5093, 979.623, 1202.35, 614.436, 0, 0, 0, 0
2, 18.6256, 62.5093, 979.623, 1202.35, 614.436, 0, 0, 0, 0
2, 18.6256, 62.4457, 979.621, 1202.58, 614.671, 0, 0, 0, 0
3, 18.6256, 62.4457, 979.621, 1202.58, 614.671, 0, 0, 0, 0
3, 18.6256, 62.4828, 979.621, 1202.58, 614.671, 0, 0, 0, 0
4, 18.6256, 62.4828, 979.621, 1202.35, 614.442, 0, 0, 0, 0
4, 18.6256, 62.4563, 979.621, 1202.35, 614.442, 0, 0, 0, 0
5, 18.6256, 62.4563, 979.621, 1202.35, 614.671, 0, 0, 0, 0
5, 18.625, 62.4456, 979.62, 1202.36, 614.674, 0, 0, 0, 0
6, 18.625, 62.4456, 979.62, 1202.36, 614.674, 0, 0, 0, 0
6, 18.625, 62.5198, 979.62, 1202.36, 614.445, 0, 0, 0, 0
7, 18.625, 62.5198, 979.62, 1202.36, 614.445, 0, 0, 0, 0
7, 18.6247, 62.5145, 979.619, 1202.36, 614.448, 0, 0, 0, 0
8, 18.6247, 62.5145, 979.619, 1202.36, 614.448, 0, 0, 0, 0
8, 18.6247, 62.5622, 979.619, 1202.36, 614.448, 0, 0, 0, 0
9, 18.6247, 62.5622, 979.619, 1202.36, 614.448, 0, 0, 0, 0
9, 18.6247, 62.5887, 979.623, 1202.35, 614.436, 0, 0, 0, 0
10, 18.6247, 62.5887, 979.623, 1202.35, 614.436, 0, 0, 0, 0
10, 18.6247, 62.6258, 979.621, 1202.35, 614.442, 0, 0, 0, 0
11, 18.6247, 62.6258, 979.621, 1202.35, 614.442, 0, 0, 0, 0
11, 18.6247, 62.6842, 979.621, 1202.35, 614.442, 0, 0, 0, 0
12, 18.6247, 62.6842, 979.621, 1202.58, 614.442, 0, 0, 0, 0
12, 18.6247, 62.5993, 979.621, 1202.58, 614.442, 0, 0, 0, 0
13, 18.6247, 62.5993, 979.621, 1202.58, 614.671, 0, 0, 0, 0
13, 18.6247, 62.6524, 979.623, 1202.58, 614.664, 0, 0, 0, 0
14, 18.6247, 62.6524, 979.623, 1202.58, 614.664, 0, 0, 0, 0
14, 18.6247, 62.663, 979.621, 1202.81, 614.442, 0, 0, 0, 0
15, 18.6247, 62.663, 979.621, 1202.58, 614.442, 0, 0, 0, 0
15, 18.6247, 62.6895, 979.621, 1202.58, 614.442, 0, 0, 0, 0
16, 18.6247, 62.6895, 979.621, 1202.58, 614.442, 0, 0, 0, 0
16, 18.625, 62.6683, 979.62, 1202.59, 614.445, 0, 0, 0, 0
17, 18.625, 62.6683, 979.62, 1202.59, 614.216, 0, 0, 0, 0
17, 18.625, 62.7107, 979.622, 1202.35, 614.21, 0, 0, 0, 0
18, 18.625, 62.7107, 979.622, 1202.35, 614.21, 0, 0, 0, 0
18, 18.625, 62.716, 979.623, 1202.35, 614.204, 0, 0, 0, 0
19, 18.625, 62.716, 979.623, 1202.35, 614.204, 0, 0, 0, 0
19, 18.6247, 62.7107, 979.623, 1202.35, 614.207, 0, 0, 0, 0
20, 18.6247, 62.7107, 979.623, 1202.58, 614.664, 0, 0, 0, 0
