0, 18.6073, 62.8197, 979.788, 1203.81, 614.978, 0, 0, 0, 0
1, 18.6069, 62.7825, 979.788, 1203.81, 614.98, 0, 0, 0, 0
1, 18.6069, 62.7825, 979.788, 1203.81, 614.98, 0, 0, 0, 0
2, 18.6066, 62.7347, 979.79, 1203.8, 614.971, 0, 0, 0, 0
2, 18.6066, 62.7347, 979.79, 1203.8, 614.971, 0, 0, 0, 0
3, 18.6066, 62.7771, 979.79, 1203.8, 614.971, 0, 0, 0, 0
3, 18.6066, 62.7771, 979.79, 1203.8, 614.971, 0, 0, 0, 0
4, 18.6066, 62.7559, 979.79, 1203.8, 614.971, 0, 0, 0, 0
4, 18.6066, 62.7559, 979.79, 1203.8, 614.742, 0, 0, 0, 0
5, 18.6069, 62.7242, 979.791, 1203.8, 614.739, 0, 0, 0, 0
5, 18.6069, 62.7242, 979.791, 1203.8, 614.739, 0, 0, 0, 0
6, 18.6066, 62.6605, 979.79, 1203.8, 614.742, 0, 0, 0, 0
6, 18.6066, 62.6605, 979.79, 1203.8, 614.742, 0, 0, 0, 0
7, 18.6063, 62.6499, 979.79, 1203.8, 614.743, 0, 0, 0, 0
7, 18.6063, 62.6499, 979.79, 1203.8, 614.743, 0, 0, 0, 0
8, 18.6066, 62.6605, 979.792, 1203.79, 614.736, 0, 0, 0, 0
8, 18.6066, 62.6605, 979.792, 1203.79, 614.736, 0, 0, 0, 0
9, 18.6066, 62.6287, 979.792, 1203.79, 614.736, 0, 0, 0, 0
9, 18.6066, 62.6287, 979.792, 1203.79, 614.736, 0, 0, 0, 0
10, 18.6063, 62.6074, 979.792, 1203.79, 614.966, 0, 0, 0, 0
10, 18.6063, 62.6074, 979.792, 1203.79, 614.966, 0, 0, 0, 0
11, 18.6063, 62.4855, 979.792, 1203.79, 614.966, 0, 0, 0, 0
11, 18.6063, 62.4855, 979.792, 1203.79, 614.966, 0, 0, 0, 0
12, 18.6066, 62.581, 979.792, 1203.79, 614.965, 0, 0, 0, 0
12, 18.6066, 62.581, 979.792, 1203.79, 614.965, 0, 0, 0, 0
13, 18.6066, 62.4855, 979.792, 1203.79, 614.965, 0, 0, 0, 0
13, 18.6066, 62.4855, 979.792, 1203.79, 614.965, 0, 0, 0, 0
14, 18.6066, 62.4484, 979.79, 1203.8, 614.971, 0, 0, 0, 0
14, 18.6066, 62.4484, 979.79, 1203.8, 614.971, 0, 0, 0, 0
15, 18.6069, 62.5227, 979.791, 1203.8, 614.968, 0, 0, 0, 0
15, 18.6069, 62.5227, 979.791, 1203.8, 614.968, 0, 0, 0, 0
16, 18.6069, 62.4644, 979.791, 1203.8, 614.968, 0, 0, 0, 0
16, 18.6069, 62.4644, 979.791, 1203.8, 614.968, 0, 0, 0, 0
17, 18.6066, 62.4908, 979.79, 1203.8, 614.971, 0, 0, 0, 0
17, 18.6066, 62.4908, 979.79, 1203.8, 614.971, 0, 0, 0, 0
18, 18.6066, 62.5067, 979.79, 1203.8, 614.742, 0, 0, 0, 0
18, 18.6066, 62.5067, 979.79, 1203.8, 614.742, 0, 0, 0, 0
19, 18.6066, 62.5226, 979.79, 1203.8, 614.742, 0, 0, 0, 0
19, 18.6066, 62.5226, 979.79, 1203.8, 614.742, 0, 0, 0, 0
20, 18.6066, 62.5491, 979.79, 1203.8, 614.742, 0, 0, 0, 0
20, 18.6066, 62.5491, 979.79, 1203.8, 614.742, 0, 0, 0, 0
21, 18.6063, 62.5491, 979.79, 1203.8, 614.743, 0, 0, 0, 0
21, 18.6063, 62.5491, 979.79, 1203.8, 614.972, 0, 0, 0, 0
22, 18.6063, 62.4802, 979.79, 1203.8, 614.743, 0, 0, 0, 0
22, 18.6063, 62.4802, 979.79, 1203.8, 614.743, 0, 0, 0, 0
23, 18.6063, 62.5597, 979.788, 1203.81, 614.749, 0, 0, 0, 0
23, 18.6063, 62.5597, 979.788, 1203.81, 614.749, 0, 0, 0, 0
24, 18.606, 62.5544, 979.788, 1203.81, 614.751, 0, 0, 0, 0
24, 18.606, 62.5544, 979.788, 1203.81, 614.751, 0, 0, 0, 0
25, 18.606, 62.5703, 979.788, 1203.81, 614.751, 0, 0, 0, 0
25, 18.606, 62.5703, 979.788, 1203.81, 614.751, 0, 0, 0, 0
26, 18.6063, 62.6021, 979.79, 1203.8, 614.743, 0, 0, 0, 0
26, 18.6063, 62.6021, 979.79, 1203.8, 614.743, 0, 0, 0, 0
27, 18.6063, 62.7347, 979.79, 1203.8, 614.972, 0, 0, 0, 0
27, 18.6063, 62.7347, 979.79, 1203.8, 614.972, 0, 0, 0, 0
28, 18.6063, 62.6287, 979.792, 1203.79, 614.966, 0, 0, 0, 0
