0, 18.5993, 62.7444, 979.673, 1203.08, 615.17, 0, 0, 0, 0
1, 18.5993, 62.7019, 979.673, 1203.08, 615.17, 0, 0, 0, 0
1, 18.5993, 62.7019, 979.673, 1203.08, 615.17, 0, 0, 0, 0
2, 18.5993, 62.7178, 979.674, 1203.08, 615.163, 0, 0, 0, 0
2, 18.5993, 62.7178, 979.674, 1203.08, 615.163, 0, 0, 0, 0
3, 18.5993, 62.7497, 979.674, 1203.08, 615.163, 0, 0, 0, 0
3, 18.5993, 62.7497, 979.674, 1203.3, 614.934, 0, 0, 0, 0
4, 18.5993, 62.7497, 979.676, 1203.3, 614.928, 0, 0, 0, 0
4, 18.5993, 62.7497, 979.676, 1203.3, 615.157, 0, 0, 0, 0
5, 18.5993, 62.6913, 979.676, 1203.3, 615.157, 0, 0, 0, 0
5, 18.5993, 62.6913, 979.676, 1203.07, 614.928, 0, 0, 0, 0
6, 18.5993, 62.739, 979.674, 1203.08, 614.934, 0, 0, 0, 0
6, 18.5993, 62.739, 979.674, 1203.08, 614.934, 0, 0, 0, 0
7, 18.5993, 62.6595, 979.674, 1203.08, 614.934, 0, 0, 0, 0
7, 18.5993, 62.6595, 979.674, 1203.08, 614.934, 0, 0, 0, 0
8, 18.5993, 62.6966, 979.674, 1203.08, 614.934, 0, 0, 0, 0
8, 18.5993, 62.6966, 979.674, 1203.08, 614.934, 0, 0, 0, 0
9, 18.5993, 62.7072, 979.674, 1203.08, 614.934, 0, 0, 0, 0
9, 18.5993, 62.7072, 979.674, 1203.08, 614.934, 0, 0, 0, 0
10, 18.5993, 62.6436, 979.674, 1203.08, 614.934, 0, 0, 0, 0
10, 18.5993, 62.6436, 979.674, 1203.08, 614.934, 0, 0, 0, 0
11, 18.599, 62.6383, 979.676, 1203.07, 614.701, 0, 0, 0, 0
11, 18.599, 62.6383, 979.676, 1203.07, 614.93, 0, 0, 0, 0
12, 18.599, 62.6012, 979.677, 1203.06, 614.923, 0, 0, 0, 0
12, 18.599, 62.6012, 979.677, 1203.06, 614.923, 0, 0, 0, 0
13, 18.599, 62.6277, 979.679, 1203.06, 614.917, 0, 0, 0, 0
13, 18.599, 62.6277, 979.679, 1203.06, 614.917, 0, 0, 0, 0
14, 18.5993, 62.5906, 979.679, 1203.06, 614.916, 0, 0, 0, 0
14, 18.5993, 62.5906, 979.679, 1203.06, 614.916, 0, 0, 0, 0
15, 18.5993, 62.5535, 979.679, 1203.06, 614.916, 0, 0, 0, 0
15, 18.5993, 62.5535, 979.679, 1203.06, 614.916, 0, 0, 0, 0
16, 18.599, 62.5693, 979.679, 1203.06, 614.917, 0, 0, 0, 0
16, 18.599, 62.5693, 979.679, 1203.06, 614.917, 0, 0, 0, 0
17, 18.599, 62.5693, 979.679, 1203.06, 614.917, 0, 0, 0, 0
17, 18.599, 62.5693, 979.679, 1203.06, 614.917, 0, 0, 0, 0
18, 18.5993, 62.4633, 979.681, 1203.28, 615.139, 0, 0, 0, 0
18, 18.5993, 62.4633, 979.681, 1203.28, 615.139, 0, 0, 0, 0
19, 18.599, 62.5693, 979.682, 1203.28, 615.134, 0, 0, 0, 0
19, 18.599, 62.5693, 979.682, 1203.28, 615.134, 0, 0, 0, 0
20, 18.599, 62.511, 979.682, 1203.28, 615.134, 0, 0, 0, 0
20, 18.599, 62.511, 979.682, 1203.28, 615.134, 0, 0, 0, 0
21, 18.5993, 62.4845, 979.684, 1203.27, 615.127, 0, 0, 0, 0
21, 18.5993, 62.4845, 979.684, 1203.27, 614.898, 0, 0, 0, 0
22, 18.599, 62.4898, 979.686, 1203.26, 614.893, 0, 0, 0, 0
22, 18.599, 62.4898, 979.686, 1203.26, 614.893, 0, 0, 0, 0
23, 18.599, 62.3997, 979.684, 1203.27, 614.899, 0, 0, 0, 0
23, 18.599, 62.3997, 979.684, 1203.27, 614.899, 0, 0, 0, 0
24, 18.599, 62.3785, 979.684, 1203.27, 614.899, 0, 0, 0, 0
24, 18.599, 62.3785, 979.684, 1203.27, 614.899, 0, 0, 0, 0
25, 18.599, 62.4156, 979.684, 1203.27, 614.899, 0, 0, 0, 0
25, 18.599, 62.4156, 979.684, 1203.27, 614.899, 0, 0, 0, 0
26, 18.599, 62.4209, 979.684, 1203.27, 614.899, 0, 0, 0, 0
26, 18.599, 62.4209, 979.684, 1203.27, 614.899, 0, 0, 0, 0
27, 18.5987, 62.4261, 979.684, 1203.27, 614.901, 0, 0, 0, 0
27, 18.5987, 62.4261, 979.684, 1203.27, 614.901, 0, 0, 0, 0
28, 18.5987, 62.4102, 979.684, 1203.27, 614.901, 0, 0, 0, 0
28, 18.5987, 62.4102, 979.684, 1203.27, 614.901, 0, 0, 0, 0
29, 18.5984, 62.495, 979.683, 1203.27, 614.904, 0, 0, 0, 0
29, 18.5984, 62.495, 979.683, 1203.27, 614.904, 0, 0, 0, 0
30, 18.5987, 62.4792, 979.684, 1203.04, 614.673, 0, 0, 0, 0
30, 18.5987, 62.4792, 979.684, 1203.04, 614.673, 0, 0, 0, 0
31, 18.5987, 62.5057, 979.684, 1203.04, 614.673, 0, 0, 0, 0
31, 18.5987, 62.5057, 979.684, 1203.04, 614.673, 0, 0, 0, 0
32, 18.5984, 62.4314, 979.681, 1203.05, 614.681, 0, 0, 0, 0
32, 18.5984, 62.4314, 979.681, 1203.05, 614.91, 0, 0, 0, 0
33, 18.5987, 62.442, 979.682, 1203.05, 614.908, 0, 0, 0, 0
