0, 18.6237, 62.5886, 979.621, 1202.58, 613.755, 0, 0, 0, 0
1, 18.6237, 62.5886, 979.621, 1202.58, 613.755, 0, 0, 0, 0
1, 18.6237, 62.631, 979.62, 1202.59, 613.99, 0, 0, 0, 0
2, 18.6237, 62.631, 979.62, 1202.59, 613.99, 0, 0, 0, 0
2, 18.6237, 62.5939, 979.618, 1202.59, 613.996, 0, 0, 0, 0
3, 18.6237, 62.5939, 979.618, 1202.59, 613.996, 0, 0, 0, 0
3, 18.6234, 62.5567, 979.619, 1202.59, 613.992, 0, 0, 0, 0
4, 18.6234, 62.5567, 979.619, 1202.36, 613.992, 0, 0, 0, 0
4, 18.6234, 62.562, 979.617, 1202.37, 613.998, 0, 0, 0, 0
5, 18.6234, 62.562, 979.617, 1202.37, 613.998, 0, 0, 0, 0
5, 18.6237, 62.578, 979.62, 1202.36, 613.99, 0, 0, 0, 0
6, 18.6237, 62.578, 979.62, 1202.36, 613.99, 0, 0, 0, 0
6, 18.6237, 62.5886, 979.621, 1202.35, 613.984, 0, 0, 0, 0
7, 18.6237, 62.5886, 979.621, 1202.35, 613.984, 0, 0, 0, 0
7, 18.6237, 62.5621, 979.621, 1202.35, 613.984, 0, 0, 0, 0
8, 18.6237, 62.5621, 979.621, 1202.35, 613.984, 0, 0, 0, 0
8, 18.6234, 62.6575, 979.622, 1202.35, 613.98, 0, 0, 0, 0
9, 18.6234, 62.6575, 979.622, 1202.35, 613.98, 0, 0, 0, 0
9, 18.6234, 62.6787, 979.622, 1202.35, 613.98, 0, 0, 0, 0
10, 18.6234, 62.6787, 979.622, 1202.35, 613.98, 0, 0, 0, 0
10, 18.6234, 62.684, 979.621, 1202.36, 613.986, 0, 0, 0, 0
11, 18.6234, 62.684, 979.621, 1202.36, 613.986, 0, 0, 0, 0
11, 18.6231, 62.6734, 979.622, 1202.35, 613.981, 0, 0, 0, 0
12, 18.6231, 62.6734, 979.622, 1202.35, 613.981, 0, 0, 0, 0
12, 18.6228, 62.6521, 979.621, 1202.35, 613.983, 0, 0, 0, 0
13, 18.6228, 62.6521, 979.621, 1202.35, 613.983, 0, 0, 0, 0
13, 18.6231, 62.6256, 979.622, 1202.35, 613.981, 0, 0, 0, 0
14, 18.6231, 62.6256, 979.622, 1202.35, 613.981, 0, 0, 0, 0
14, 18.6228, 62.5673, 979.621, 1202.35, 613.983, 0, 0, 0, 0
15, 18.6228, 62.5673, 979.621, 1202.35, 613.983, 0, 0, 0, 0
15, 18.6228, 62.5938, 979.62, 1202.36, 613.989, 0, 0, 0, 0
16, 18.6228, 62.5938, 979.62, 1202.36, 613.989, 0, 0, 0, 0
16, 18.6228, 62.5726, 979.62, 1202.36, 613.989, 0, 0, 0, 0
17, 18.6228, 62.5726, 979.62, 1202.36, 613.989, 0, 0, 0, 0
17, 18.6231, 62.5726, 979.62, 1202.36, 613.987, 0, 0, 0, 0
18, 18.6231, 62.5726, 979.62, 1202.36, 613.987, 0, 0, 0, 0
18, 18.6228, 62.6203, 979.621, 1202.35, 613.983, 0, 0, 0, 0
19, 18.6228, 62.6203, 979.621, 1202.35, 613.983, 0, 0, 0, 0
19, 18.6228, 62.6203, 979.621, 1202.35, 613.983, 0, 0, 0, 0
20, 18.6228, 62.6203, 979.621, 1202.35, 613.983, 0, 0, 0, 0
20, 18.6231, 62.5726, 979.62, 1202.36, 613.987, 0, 0, 0, 0
21, 18.6231, 62.5726, 979.62, 1202.36, 613.987, 0, 0, 0, 0
21, 18.6231, 62.6097, 979.62, 1202.36, 613.987, 0, 0, 0, 0
22, 18.6231, 62.6097, 979.62, 1202.36, 613.987, 0, 0, 0, 0
