0, 18.6012, 62.3257, 979.666, 1202.88, 614.279, 0, 0, 0, 0
1, 18.6012, 62.3628, 979.664, 1202.88, 614.285, 0, 0, 0, 0
1, 18.6012, 62.3628, 979.664, 1202.65, 614.514, 0, 0, 0, 0
2, 18.6009, 62.3575, 979.665, 1202.65, 614.51, 0, 0, 0, 0
2, 18.6009, 62.3575, 979.665, 1202.88, 614.51, 0, 0, 0, 0
3, 18.6009, 62.4317, 979.664, 1202.89, 614.516, 0, 0, 0, 0
3, 18.6009, 62.4317, 979.664, 1202.89, 614.516, 0, 0, 0, 0
4, 18.6009, 62.3999, 979.664, 1202.89, 614.516, 0, 0, 0, 0
4, 18.6009, 62.3999, 979.664, 1202.89, 614.516, 0, 0, 0, 0
5, 18.6009, 62.4635, 979.662, 1202.89, 614.522, 0, 0, 0, 0
5, 18.6009, 62.4635, 979.662, 1202.89, 614.751, 0, 0, 0, 0
6, 18.6012, 62.4424, 979.661, 1202.9, 614.755, 0, 0, 0, 0
6, 18.6012, 62.4424, 979.661, 1202.9, 614.755, 0, 0, 0, 0
7, 18.6012, 62.4106, 979.663, 1203.12, 614.291, 0, 0, 0, 0
7, 18.6012, 62.4106, 979.663, 1203.12, 614.291, 0, 0, 0, 0
8, 18.6012, 62.3947, 979.663, 1203.12, 614.062, 0, 0, 0, 0
8, 18.6012, 62.3947, 979.663, 1202.89, 614.062, 0, 0, 0, 0
9, 18.6012, 62.3681, 979.661, 1202.9, 614.068, 0, 0, 0, 0
9, 18.6012, 62.3681, 979.661, 1202.9, 614.297, 0, 0, 0, 0
10, 18.6012, 62.4053, 979.661, 1202.9, 614.297, 0, 0, 0, 0
10, 18.6012, 62.4053, 979.661, 1202.9, 614.526, 0, 0, 0, 0
11, 18.6012, 62.3363, 979.663, 1202.89, 614.52, 0, 0, 0, 0
11, 18.6012, 62.3363, 979.663, 1202.89, 614.52, 0, 0, 0, 0
12, 18.6012, 62.3257, 979.664, 1202.88, 614.285, 0, 0, 0, 0
12, 18.6012, 62.3257, 979.664, 1202.88, 614.285, 0, 0, 0, 0
13, 18.6012, 62.4318, 979.664, 1202.88, 614.285, 0, 0, 0, 0
13, 18.6012, 62.4318, 979.664, 1202.88, 614.056, 0, 0, 0, 0
14, 18.6012, 62.3734, 979.664, 1202.88, 614.056, 0, 0, 0, 0
14, 18.6012, 62.3734, 979.664, 1202.65, 614.056, 0, 0, 0, 0
15, 18.6016, 62.3311, 979.663, 1202.66, 614.059, 0, 0, 0, 0
15, 18.6016, 62.3311, 979.663, 1202.66, 614.059, 0, 0, 0, 0
