0, 18.6136, 62.7887, 979.462, 1201.56, 612.961, 0, 0, 0, 0
1, 18.6136, 62.7887, 979.462, 1201.56, 612.961, 0, 0, 0, 0
1, 18.6136, 62.7304, 979.462, 1201.33, 612.961, 0, 0, 0, 0
2, 18.6136, 62.7304, 979.462, 1201.33, 612.961, 0, 0, 0, 0
2, 18.6139, 62.741, 979.463, 1201.33, 612.958, 0, 0, 0, 0
3, 18.6139, 62.741, 979.463, 1201.33, 612.958, 0, 0, 0, 0
3, 18.6139, 62.7463, 979.463, 1201.33, 613.187, 0, 0, 0, 0
4, 18.6139, 62.7463, 979.463, 1201.33, 613.187, 0, 0, 0, 0
4, 18.6136, 62.6455, 979.462, 1201.33, 613.19, 0, 0, 0, 0
5, 18.6136, 62.6455, 979.462, 1201.33, 613.419, 0, 0, 0, 0
5, 18.6139, 62.6986, 979.464, 1201.32, 613.41, 0, 0, 0, 0
6, 18.6139, 62.6986, 979.464, 1201.32, 613.41, 0, 0, 0, 0
6, 18.6139, 62.6562, 979.466, 1201.54, 613.175, 0, 0, 0, 0
7, 18.6139, 62.6562, 979.466, 1201.54, 613.175, 0, 0, 0, 0
7, 18.6136, 62.5766, 979.467, 1201.54, 613.171, 0, 0, 0, 0
8, 18.6136, 62.5766, 979.467, 1201.54, 612.942, 0, 0, 0, 0
8, 18.6139, 62.6032, 979.466, 1201.54, 612.946, 0, 0, 0, 0
9, 18.6139, 62.6032, 979.466, 1201.54, 613.175, 0, 0, 0, 0
9, 18.6136, 62.6455, 979.464, 1201.55, 613.183, 0, 0, 0, 0
10, 18.6136, 62.6455, 979.464, 1201.55, 613.183, 0, 0, 0, 0
10, 18.6136, 62.619, 979.465, 1201.55, 612.948, 0, 0, 0, 0
11, 18.6136, 62.619, 979.465, 1201.55, 612.948, 0, 0, 0, 0
11, 18.6136, 62.6402, 979.467, 1201.54, 612.942, 0, 0, 0, 0
12, 18.6136, 62.6402, 979.467, 1201.31, 612.942, 0, 0, 0, 0
12, 18.6136, 62.5607, 979.465, 1201.32, 612.948, 0, 0, 0, 0
13, 18.6136, 62.5607, 979.465, 1201.32, 612.948, 0, 0, 0, 0
13, 18.6133, 62.5978, 979.465, 1201.32, 612.95, 0, 0, 0, 0
14, 18.6133, 62.5978, 979.465, 1201.32, 612.95, 0, 0, 0, 0
14, 18.6133, 62.5872, 979.463, 1201.55, 612.956, 0, 0, 0, 0
15, 18.6133, 62.5872, 979.463, 1201.55, 612.956, 0, 0, 0, 0
15, 18.6133, 62.5713, 979.462, 1201.56, 612.962, 0, 0, 0, 0
16, 18.6133, 62.5713, 979.462, 1201.56, 612.962, 0, 0, 0, 0
16, 18.613, 62.4652, 979.461, 1201.56, 612.964, 0, 0, 0, 0
17, 18.613, 62.4652, 979.461, 1201.56, 612.964, 0, 0, 0, 0
17, 18.613, 62.4387, 979.461, 1201.33, 612.964, 0, 0, 0, 0
18, 18.613, 62.4387, 979.461, 1201.33, 612.964, 0, 0, 0, 0
18, 18.613, 62.4334, 979.459, 1201.34, 612.97, 0, 0, 0, 0
19, 18.613, 62.4334, 979.459, 1201.34, 612.97, 0, 0, 0, 0
19, 18.613, 62.4811, 979.459, 1201.34, 612.97, 0, 0, 0, 0
20, 18.613, 62.4811, 979.459, 1201.34, 612.97, 0, 0, 0, 0
20, 18.6126, 62.4757, 979.46, 1201.34, 612.967, 0, 0, 0, 0
21, 18.6126, 62.4757, 979.46, 1201.57, 612.967, 0, 0, 0, 0
21, 18.6126, 62.4651, 979.46, 1201.57, 612.967, 0, 0, 0, 0
22, 18.6126, 62.4651, 979.46, 1201.57, 612.967, 0, 0, 0, 0
22, 18.6126, 62.4704, 979.459, 1201.57, 612.973, 0, 0, 0, 0
23, 18.6126, 62.4704, 979.459, 1201.57, 612.973, 0, 0, 0, 0
23, 18.6126, 62.4757, 979.46, 1201.57, 612.967, 0, 0, 0, 0
24, 18.6126, 62.4757, 979.46, 1201.34, 612.967, 0, 0, 0, 0
24, 18.6126, 62.4916, 979.459, 1201.34, 612.973, 0, 0, 0, 0
25, 18.6126, 62.4916, 979.459, 1201.57, 612.973, 0, 0, 0, 0
25, 18.613, 62.5606, 979.459, 1201.34, 612.97, 0, 0, 0, 0
26, 18.613, 62.5606, 979.459, 1201.34, 612.97, 0, 0, 0, 0
26, 18.613, 62.5659, 979.461, 1201.56, 613.193, 0, 0, 0, 0
27, 18.613, 62.5659, 979.461, 1201.56, 613.193, 0, 0, 0, 0
27, 18.613, 62.5182, 979.461, 1201.56, 613.193, 0, 0, 0, 0
28, 18.613, 62.5182, 979.461, 1201.56, 613.193, 0, 0, 0, 0
28, 18.6126, 62.6136, 979.462, 1201.56, 613.189, 0, 0, 0, 0
29, 18.6126, 62.6136, 979.462, 1201.56, 613.189, 0, 0, 0, 0
29, 18.6126, 62.6242, 979.462, 1201.56, 612.96, 0, 0, 0, 0
30, 18.6126, 62.6242, 979.462, 1201.56, 612.96, 0, 0, 0, 0
30, 18.6126, 62.5447, 979.46, 1201.57, 613.195, 0, 0, 0, 0
31, 18.6126, 62.5447, 979.46, 1201.57, 613.195, 0, 0, 0, 0
31, 18.6126, 62.5659, 979.462, 1201.33, 613.418, 0, 0, 0, 0
32, 18.6126, 62.5659, 979.462, 1201.56, 613.647, 0, 0, 0, 0
32, 18.6126, 62.5818, 979.462, 1201.56, 613.647, 0, 0, 0, 0
33, 18.6126, 62.5818, 979.462, 1201.79, 613.647, 0, 0, 0, 0
33, 18.6126, 62.6242, 979.462, 1201.79, 613.418, 0, 0, 0, 0
34, 18.6126, 62.6242, 979.462, 1201.79, 613.418, 0, 0, 0, 0
34, 18.6123, 62.6083, 979.462, 1201.79, 612.962, 0, 0, 0, 0
35, 18.6123, 62.6083, 979.462, 1201.79, 612.962, 0, 0, 0, 0
35, 18.6123, 62.6295, 979.462, 1201.56, 612.962, 0, 0, 0, 0
36, 18.6123, 62.6295, 979.462, 1201.56, 612.962, 0, 0, 0, 0
36, 18.6123, 62.6719, 979.46, 1201.57, 612.968, 0, 0, 0, 0
37, 18.6123, 62.6719, 979.46, 1201.34, 612.968, 0, 0, 0, 0
37, 18.6123, 62.6719, 979.46, 1201.34, 613.197, 0, 0, 0, 0
38, 18.6123, 62.6719, 979.46, 1201.34, 613.197, 0, 0, 0, 0
38, 18.6123, 62.6666, 979.46, 1201.57, 613.197, 0, 0, 0, 0
39, 18.6123, 62.6666, 979.46, 1201.57, 613.197, 0, 0, 0, 0
39, 18.6123, 62.6136, 979.462, 1201.33, 613.42, 0, 0, 0, 0
40, 18.6123, 62.6136, 979.462, 1201.33, 613.42, 0, 0, 0, 0
40, 18.6126, 62.6507, 979.46, 1201.34, 613.424, 0, 0, 0, 0
41, 18.6126, 62.6507, 979.46, 1201.34, 612.967, 0, 0, 0, 0
41, 18.6126, 62.5447, 979.462, 1201.33, 612.96, 0, 0, 0, 0
42, 18.6126, 62.5447, 979.462, 1201.33, 612.96, 0, 0, 0, 0
42, 18.6126, 62.5341, 979.462, 1201.33, 612.96, 0, 0, 0, 0
43, 18.6126, 62.5341, 979.462, 1201.33, 612.96, 0, 0, 0, 0
43, 18.613, 62.603, 979.463, 1201.33, 613.416, 0, 0, 0, 0
44, 18.613, 62.603, 979.463, 1201.33, 613.187, 0, 0, 0, 0
44, 18.613, 62.6296, 979.463, 1201.33, 613.187, 0, 0, 0, 0
45, 18.613, 62.6296, 979.463, 1201.33, 613.187, 0, 0, 0, 0
45, 18.6133, 62.5819, 979.465, 1201.55, 613.408, 0, 0, 0, 0
46, 18.6133, 62.5819, 979.465, 1201.55, 613.408, 0, 0, 0, 0
46, 18.613, 62.6455, 979.464, 1201.55, 612.952, 0, 0, 0, 0
47, 18.613, 62.6455, 979.464, 1201.55, 612.952, 0, 0, 0, 0
47, 18.613, 62.6083, 979.464, 1201.32, 612.952, 0, 0, 0, 0
48, 18.613, 62.6083, 979.464, 1201.32, 612.952, 0, 0, 0, 0
48, 18.613, 62.6296, 979.464, 1201.32, 612.952, 0, 0, 0, 0
49, 18.613, 62.6296, 979.464, 1201.32, 612.952, 0, 0, 0, 0
49, 18.6126, 62.5712, 979.464, 1201.32, 613.183, 0, 0, 0, 0
50, 18.6126, 62.5712, 979.464, 1201.32, 613.183, 0, 0, 0, 0
