0, 18.6063, 62.3847, 979.765, 1203.43, 615.063, 0, 0, 0, 0
1, 18.6066, 62.3689, 979.763, 1203.44, 615.068, 0, 0, 0, 0
1, 18.6066, 62.3689, 979.763, 1203.44, 615.068, 0, 0, 0, 0
2, 18.6066, 62.459, 979.763, 1203.67, 615.068, 0, 0, 0, 0
2, 18.6066, 62.459, 979.763, 1203.67, 615.068, 0, 0, 0, 0
3, 18.6066, 62.4325, 979.763, 1203.67, 615.068, 0, 0, 0, 0
3, 18.6066, 62.4325, 979.763, 1203.67, 615.068, 0, 0, 0, 0
4, 18.6066, 62.3742, 979.763, 1203.67, 615.068, 0, 0, 0, 0
4, 18.6066, 62.3742, 979.763, 1203.67, 614.839, 0, 0, 0, 0
5, 18.6069, 62.4272, 979.764, 1203.66, 614.837, 0, 0, 0, 0
5, 18.6069, 62.4272, 979.764, 1203.89, 614.837, 0, 0, 0, 0
6, 18.6069, 62.4803, 979.764, 1203.66, 614.608, 0, 0, 0, 0
6, 18.6069, 62.4803, 979.764, 1203.66, 614.608, 0, 0, 0, 0
7, 18.6066, 62.4219, 979.763, 1203.67, 614.61, 0, 0, 0, 0
7, 18.6066, 62.4219, 979.763, 1203.67, 614.61, 0, 0, 0, 0
8, 18.6069, 62.5492, 979.762, 1203.67, 614.843, 0, 0, 0, 0
8, 18.6069, 62.5492, 979.762, 1203.67, 614.843, 0, 0, 0, 0
9, 18.6069, 62.4909, 979.764, 1203.66, 614.837, 0, 0, 0, 0
9, 18.6069, 62.4909, 979.764, 1203.66, 615.066, 0, 0, 0, 0
10, 18.6073, 62.4379, 979.765, 1203.89, 615.063, 0, 0, 0, 0
10, 18.6073, 62.4379, 979.765, 1203.89, 615.063, 0, 0, 0, 0
11, 18.6069, 62.4962, 979.764, 1203.89, 614.837, 0, 0, 0, 0
11, 18.6069, 62.4962, 979.764, 1203.89, 614.837, 0, 0, 0, 0
12, 18.6069, 62.4962, 979.764, 1203.89, 614.837, 0, 0, 0, 0
12, 18.6069, 62.4962, 979.764, 1203.89, 614.837, 0, 0, 0, 0
13, 18.6069, 62.5492, 979.766, 1203.89, 614.831, 0, 0, 0, 0
13, 18.6069, 62.5492, 979.766, 1203.89, 614.831, 0, 0, 0, 0
14, 18.6066, 62.5226, 979.765, 1203.89, 614.833, 0, 0, 0, 0
14, 18.6066, 62.5226, 979.765, 1203.89, 614.833, 0, 0, 0, 0
15, 18.6066, 62.5385, 979.763, 1203.67, 614.839, 0, 0, 0, 0
15, 18.6066, 62.5385, 979.763, 1203.67, 614.839, 0, 0, 0, 0
16, 18.6066, 62.4643, 979.765, 1203.66, 614.833, 0, 0, 0, 0
16, 18.6066, 62.4643, 979.765, 1203.66, 614.833, 0, 0, 0, 0
17, 18.6066, 62.4908, 979.765, 1203.66, 614.833, 0, 0, 0, 0
17, 18.6066, 62.4908, 979.765, 1203.66, 614.833, 0, 0, 0, 0
18, 18.6063, 62.5862, 979.765, 1203.66, 614.834, 0, 0, 0, 0
18, 18.6063, 62.5862, 979.765, 1203.66, 614.834, 0, 0, 0, 0
19, 18.6063, 62.565, 979.767, 1203.66, 615.057, 0, 0, 0, 0
19, 18.6063, 62.565, 979.767, 1203.66, 615.057, 0, 0, 0, 0
20, 18.6063, 62.5862, 979.768, 1203.65, 615.051, 0, 0, 0, 0
20, 18.6063, 62.5862, 979.768, 1203.88, 615.051, 0, 0, 0, 0
21, 18.6063, 62.5862, 979.768, 1203.88, 615.051, 0, 0, 0, 0
21, 18.6063, 62.5862, 979.768, 1203.88, 615.051, 0, 0, 0, 0
22, 18.6063, 62.5597, 979.77, 1203.87, 615.045, 0, 0, 0, 0
22, 18.6063, 62.5597, 979.77, 1203.87, 615.045, 0, 0, 0, 0
23, 18.6063, 62.512, 979.772, 1203.87, 614.81, 0, 0, 0, 0
23, 18.6063, 62.512, 979.772, 1203.87, 614.81, 0, 0, 0, 0
24, 18.6063, 62.4961, 979.772, 1203.64, 614.81, 0, 0, 0, 0
24, 18.6063, 62.4961, 979.772, 1203.64, 614.81, 0, 0, 0, 0
25, 18.6066, 62.5491, 979.772, 1203.64, 614.809, 0, 0, 0, 0
25, 18.6066, 62.5491, 979.772, 1203.64, 614.809, 0, 0, 0, 0
26, 18.6066, 62.5969, 979.774, 1203.63, 614.803, 0, 0, 0, 0
26, 18.6066, 62.5969, 979.774, 1203.63, 614.803, 0, 0, 0, 0
27, 18.6066, 62.5863, 979.774, 1203.4, 615.032, 0, 0, 0, 0
27, 18.6066, 62.5863, 979.774, 1203.4, 615.032, 0, 0, 0, 0
28, 18.6069, 62.6022, 979.774, 1203.4, 615.029, 0, 0, 0, 0
28, 18.6069, 62.6022, 979.774, 1203.63, 615.029, 0, 0, 0, 0
29, 18.6069, 62.6181, 979.774, 1203.63, 615.029, 0, 0, 0, 0
29, 18.6069, 62.6181, 979.774, 1203.63, 614.8, 0, 0, 0, 0
30, 18.6069, 62.6446, 979.776, 1203.62, 614.794, 0, 0, 0, 0
30, 18.6069, 62.6446, 979.776, 1203.62, 614.794, 0, 0, 0, 0
31, 18.6069, 62.6871, 979.776, 1203.62, 614.794, 0, 0, 0, 0
31, 18.6069, 62.6871, 979.776, 1203.62, 614.794, 0, 0, 0, 0
32, 18.6073, 62.703, 979.778, 1203.61, 614.786, 0, 0, 0, 0
32, 18.6073, 62.703, 979.778, 1203.61, 614.786, 0, 0, 0, 0
33, 18.6073, 62.6818, 979.78, 1203.61, 614.78, 0, 0, 0, 0
33, 18.6073, 62.6818, 979.78, 1203.84, 614.78, 0, 0, 0, 0
34, 18.6073, 62.7454, 979.78, 1203.84, 614.78, 0, 0, 0, 0
34, 18.6073, 62.7454, 979.78, 1203.84, 614.78, 0, 0, 0, 0
35, 18.6069, 62.7136, 979.778, 1203.84, 614.788, 0, 0, 0, 0
35, 18.6069, 62.7136, 979.778, 1203.84, 614.788, 0, 0, 0, 0
36, 18.6069, 62.7613, 979.779, 1203.61, 615.011, 0, 0, 0, 0
36, 18.6069, 62.7613, 979.779, 1203.61, 615.011, 0, 0, 0, 0
37, 18.6069, 62.7401, 979.779, 1203.61, 615.011, 0, 0, 0, 0
37, 18.6069, 62.7401, 979.779, 1203.61, 614.782, 0, 0, 0, 0
38, 18.6069, 62.7772, 979.778, 1203.62, 614.788, 0, 0, 0, 0
38, 18.6069, 62.7772, 979.778, 1203.62, 614.788, 0, 0, 0, 0
39, 18.6069, 62.756, 979.778, 1203.62, 614.788, 0, 0, 0, 0
39, 18.6069, 62.756, 979.778, 1203.62, 614.788, 0, 0, 0, 0
40, 18.6066, 62.7824, 979.775, 1203.85, 614.797, 0, 0, 0, 0
40, 18.6066, 62.7824, 979.775, 1203.85, 615.026, 0, 0, 0, 0
41, 18.6066, 62.809, 979.775, 1203.85, 615.026, 0, 0, 0, 0
