0, 18.6158, 62.736, 979.504, 1201.64, 613.723, 0, 0, 0, 0
1, 18.6158, 62.736, 979.504, 1201.64, 613.723, 0, 0, 0, 0
1, 18.6158, 62.7095, 979.504, 1201.64, 613.494, 0, 0, 0, 0
2, 18.6158, 62.7095, 979.504, 1201.64, 613.494, 0, 0, 0, 0
2, 18.6155, 62.6776, 979.504, 1201.64, 613.266, 0, 0, 0, 0
3, 18.6155, 62.6776, 979.504, 1201.64, 613.266, 0, 0, 0, 0
3, 18.6155, 62.72, 979.505, 1201.63, 613.26, 0, 0, 0, 0
4, 18.6155, 62.72, 979.505, 1201.63, 613.26, 0, 0, 0, 0
4, 18.6155, 62.736, 979.505, 1201.63, 613.26, 0, 0, 0, 0
5, 18.6155, 62.736, 979.505, 1201.63, 613.489, 0, 0, 0, 0
5, 18.6155, 62.7625, 979.504, 1201.64, 613.495, 0, 0, 0, 0
6, 18.6155, 62.7625, 979.504, 1201.64, 613.495, 0, 0, 0, 0
6, 18.6155, 62.7678, 979.502, 1201.64, 613.502, 0, 0, 0, 0
7, 18.6155, 62.7678, 979.502, 1201.64, 613.502, 0, 0, 0, 0
7, 18.6155, 62.6988, 979.499, 1201.65, 613.514, 0, 0, 0, 0
8, 18.6155, 62.6988, 979.499, 1201.43, 613.743, 0, 0, 0, 0
8, 18.6158, 62.7148, 979.497, 1201.43, 613.748, 0, 0, 0, 0
9, 18.6158, 62.7148, 979.497, 1201.43, 613.748, 0, 0, 0, 0
9, 18.6158, 62.6989, 979.497, 1201.43, 613.748, 0, 0, 0, 0
10, 18.6158, 62.6989, 979.497, 1201.43, 613.748, 0, 0, 0, 0
10, 18.6158, 62.614, 979.497, 1201.43, 613.748, 0, 0, 0, 0
11, 18.6158, 62.614, 979.497, 1201.43, 613.748, 0, 0, 0, 0
11, 18.6155, 62.6458, 979.495, 1201.67, 613.755, 0, 0, 0, 0
12, 18.6155, 62.6458, 979.495, 1201.67, 613.755, 0, 0, 0, 0
12, 18.6158, 62.5769, 979.496, 1201.67, 613.754, 0, 0, 0, 0
13, 18.6158, 62.5769, 979.496, 1201.67, 613.754, 0, 0, 0, 0
13, 18.6158, 62.6246, 979.494, 1201.67, 613.76, 0, 0, 0, 0
14, 18.6158, 62.6246, 979.494, 1201.67, 613.76, 0, 0, 0, 0
14, 18.6158, 62.6777, 979.496, 1201.67, 613.525, 0, 0, 0, 0
15, 18.6158, 62.6777, 979.496, 1201.67, 613.525, 0, 0, 0, 0
15, 18.6158, 62.6405, 979.494, 1201.67, 613.531, 0, 0, 0, 0
16, 18.6158, 62.6405, 979.494, 1201.67, 613.531, 0, 0, 0, 0
16, 18.6158, 62.5928, 979.494, 1201.67, 613.531, 0, 0, 0, 0
17, 18.6158, 62.5928, 979.494, 1201.67, 613.531, 0, 0, 0, 0
17, 18.6155, 62.6776, 979.492, 1201.68, 613.767, 0, 0, 0, 0
18, 18.6155, 62.6776, 979.492, 1201.68, 613.767, 0, 0, 0, 0
18, 18.6155, 62.6352, 979.492, 1201.68, 613.767, 0, 0, 0, 0
19, 18.6155, 62.6352, 979.492, 1201.68, 613.767, 0, 0, 0, 0
19, 18.6155, 62.6299, 979.492, 1201.68, 613.767, 0, 0, 0, 0
20, 18.6155, 62.6299, 979.492, 1201.68, 613.767, 0, 0, 0, 0
20, 18.6152, 62.6405, 979.491, 1201.68, 613.769, 0, 0, 0, 0
21, 18.6152, 62.6405, 979.491, 1201.68, 613.769, 0, 0, 0, 0
21, 18.6152, 62.6405, 979.491, 1201.68, 613.54, 0, 0, 0, 0
22, 18.6152, 62.6405, 979.491, 1201.68, 613.54, 0, 0, 0, 0
22, 18.6152, 62.6564, 979.493, 1201.68, 613.534, 0, 0, 0, 0
23, 18.6152, 62.6564, 979.493, 1201.68, 613.534, 0, 0, 0, 0
23, 18.6149, 62.5609, 979.493, 1201.68, 613.536, 0, 0, 0, 0
24, 18.6149, 62.5609, 979.493, 1201.68, 613.536, 0, 0, 0, 0
24, 18.6146, 62.5714, 979.49, 1201.69, 613.544, 0, 0, 0, 0
25, 18.6146, 62.5714, 979.49, 1201.69, 613.544, 0, 0, 0, 0
25, 18.6146, 62.5874, 979.492, 1201.68, 613.538, 0, 0, 0, 0
26, 18.6146, 62.5874, 979.492, 1201.68, 613.538, 0, 0, 0, 0
26, 18.6149, 62.6139, 979.493, 1201.68, 613.307, 0, 0, 0, 0
27, 18.6149, 62.6139, 979.493, 1201.68, 613.307, 0, 0, 0, 0
27, 18.6149, 62.5927, 979.489, 1201.69, 613.319, 0, 0, 0, 0
