0, 18.6063, 62.5014, 979.788, 1203.81, 614.978, 0, 0, 0, 0
1, 18.6063, 62.4802, 979.788, 1203.81, 614.978, 0, 0, 0, 0
1, 18.6063, 62.4802, 979.788, 1203.81, 614.978, 0, 0, 0, 0
2, 18.6063, 62.565, 979.79, 1203.8, 614.972, 0, 0, 0, 0
2, 18.6063, 62.565, 979.79, 1203.8, 614.972, 0, 0, 0, 0
3, 18.6057, 62.5543, 979.787, 1203.81, 614.981, 0, 0, 0, 0
3, 18.6057, 62.5543, 979.787, 1203.81, 614.981, 0, 0, 0, 0
4, 18.6057, 62.5703, 979.786, 1203.82, 614.988, 0, 0, 0, 0
4, 18.6057, 62.5703, 979.786, 1203.82, 614.988, 0, 0, 0, 0
5, 18.6054, 62.5384, 979.783, 1203.82, 614.996, 0, 0, 0, 0
5, 18.6054, 62.5384, 979.783, 1203.82, 614.996, 0, 0, 0, 0
6, 18.6057, 62.5809, 979.786, 1203.82, 614.988, 0, 0, 0, 0
6, 18.6057, 62.5809, 979.786, 1203.82, 614.988, 0, 0, 0, 0
7, 18.6057, 62.5596, 979.786, 1203.82, 614.988, 0, 0, 0, 0
7, 18.6057, 62.5596, 979.786, 1203.82, 614.988, 0, 0, 0, 0
8, 18.6054, 62.6444, 979.785, 1203.82, 614.99, 0, 0, 0, 0
8, 18.6054, 62.6444, 979.785, 1203.82, 614.99, 0, 0, 0, 0
9, 18.6054, 62.5702, 979.785, 1203.82, 614.99, 0, 0, 0, 0
9, 18.6054, 62.5702, 979.785, 1203.82, 614.99, 0, 0, 0, 0
10, 18.605, 62.6073, 979.783, 1203.6, 614.998, 0, 0, 0, 0
10, 18.605, 62.6073, 979.783, 1203.6, 614.998, 0, 0, 0, 0
11, 18.605, 62.6762, 979.783, 1203.6, 614.998, 0, 0, 0, 0
11, 18.605, 62.6762, 979.783, 1203.6, 614.998, 0, 0, 0, 0
12, 18.605, 62.6603, 979.783, 1203.6, 614.769, 0, 0, 0, 0
12, 18.605, 62.6603, 979.783, 1203.14, 614.769, 0, 0, 0, 0
13, 18.6054, 62.6709, 979.783, 1203.14, 614.767, 0, 0, 0, 0
13, 18.6054, 62.6709, 979.783, 1203.14, 614.767, 0, 0, 0, 0
14, 18.605, 62.6073, 979.781, 1203.15, 614.776, 0, 0, 0, 0
14, 18.605, 62.6073, 979.781, 1203.15, 614.776, 0, 0, 0, 0
15, 18.605, 62.6868, 979.783, 1202.91, 614.769, 0, 0, 0, 0
15, 18.605, 62.6868, 979.783, 1202.91, 614.769, 0, 0, 0, 0
16, 18.605, 62.6126, 979.783, 1202.91, 614.769, 0, 0, 0, 0
16, 18.605, 62.6126, 979.783, 1202.91, 614.998, 0, 0, 0, 0
17, 18.605, 62.6232, 979.781, 1202.92, 615.004, 0, 0, 0, 0
17, 18.605, 62.6232, 979.781, 1202.92, 615.004, 0, 0, 0, 0
18, 18.6054, 62.6603, 979.782, 1203.14, 615.002, 0, 0, 0, 0
18, 18.6054, 62.6603, 979.782, 1203.14, 615.002, 0, 0, 0, 0
19, 18.6054, 62.6126, 979.782, 1203.37, 615.002, 0, 0, 0, 0
19, 18.6054, 62.6126, 979.782, 1203.37, 615.002, 0, 0, 0, 0
20, 18.6054, 62.5808, 979.782, 1203.6, 615.002, 0, 0, 0, 0
20, 18.6054, 62.5808, 979.782, 1203.6, 615.002, 0, 0, 0, 0
21, 18.605, 62.5701, 979.779, 1203.61, 615.011, 0, 0, 0, 0
21, 18.605, 62.5701, 979.779, 1203.61, 615.011, 0, 0, 0, 0
22, 18.605, 62.5914, 979.779, 1203.61, 615.011, 0, 0, 0, 0
22, 18.605, 62.5914, 979.779, 1203.61, 615.011, 0, 0, 0, 0
23, 18.6047, 62.6337, 979.777, 1203.16, 615.018, 0, 0, 0, 0
23, 18.6047, 62.6337, 979.777, 1203.16, 615.018, 0, 0, 0, 0
24, 18.6047, 62.5277, 979.776, 1202.94, 615.024, 0, 0, 0, 0
24, 18.6047, 62.5277, 979.776, 1203.16, 615.024, 0, 0, 0, 0
25, 18.6044, 62.5807, 979.773, 1203.17, 615.032, 0, 0, 0, 0
25, 18.6044, 62.5807, 979.773, 1203.17, 615.032, 0, 0, 0, 0
26, 18.6041, 62.5329, 979.773, 1203.18, 615.035, 0, 0, 0, 0
26, 18.6041, 62.5329, 979.773, 1203.18, 615.035, 0, 0, 0, 0
27, 18.6038, 62.6071, 979.774, 1203.4, 615.03, 0, 0, 0, 0
27, 18.6038, 62.6071, 979.774, 1203.4, 615.03, 0, 0, 0, 0
28, 18.6038, 62.5594, 979.772, 1203.63, 615.036, 0, 0, 0, 0
28, 18.6038, 62.5594, 979.772, 1203.63, 615.036, 0, 0, 0, 0
29, 18.6041, 62.5488, 979.773, 1203.63, 615.035, 0, 0, 0, 0
29, 18.6041, 62.5488, 979.773, 1203.63, 615.035, 0, 0, 0, 0
30, 18.6038, 62.5488, 979.772, 1203.63, 614.807, 0, 0, 0, 0
30, 18.6038, 62.5488, 979.772, 1203.63, 614.807, 0, 0, 0, 0
31, 18.6038, 62.5806, 979.772, 1203.63, 614.807, 0, 0, 0, 0
31, 18.6038, 62.5806, 979.772, 1203.63, 614.807, 0, 0, 0, 0
32, 18.6038, 62.5753, 979.769, 1203.65, 614.819, 0, 0, 0, 0
32, 18.6038, 62.5753, 979.769, 1203.65, 614.819, 0, 0, 0, 0
33, 18.6041, 62.5064, 979.771, 1203.64, 614.812, 0, 0, 0, 0
33, 18.6041, 62.5064, 979.771, 1203.41, 615.041, 0, 0, 0, 0
34, 18.6038, 62.623, 979.771, 1203.18, 615.042, 0, 0, 0, 0
34, 18.6038, 62.623, 979.771, 1203.18, 615.042, 0, 0, 0, 0
35, 18.6035, 62.5593, 979.768, 1203.19, 615.051, 0, 0, 0, 0
35, 18.6035, 62.5593, 979.768, 1203.19, 615.051, 0, 0, 0, 0
36, 18.6031, 62.5593, 979.768, 1202.96, 615.052, 0, 0, 0, 0
36, 18.6031, 62.5593, 979.768, 1202.96, 614.823, 0, 0, 0, 0
37, 18.6031, 62.5858, 979.768, 1202.96, 614.823, 0, 0, 0, 0
38, 18.6031, 62.5964, 979.768, 1202.96, 614.823, 0, 0, 0, 0
38, 18.6031, 62.5964, 979.768, 1202.96, 614.823, 0, 0, 0, 0
39, 18.6028, 62.6388, 979.767, 1203.42, 614.825, 0, 0, 0, 0
39, 18.6028, 62.6388, 979.767, 1203.42, 614.825, 0, 0, 0, 0
40, 18.6028, 62.6441, 979.767, 1203.42, 615.054, 0, 0, 0, 0
40, 18.6028, 62.6441, 979.767, 1203.42, 615.054, 0, 0, 0, 0
41, 18.6028, 62.6441, 979.767, 1203.42, 615.054, 0, 0, 0, 0
41, 18.6028, 62.6441, 979.767, 1203.2, 615.054, 0, 0, 0, 0
42, 18.6028, 62.6812, 979.766, 1202.97, 615.06, 0, 0, 0, 0
42, 18.6028, 62.6812, 979.766, 1202.97, 615.06, 0, 0, 0, 0
