0, 18.6006, 62.5112, 979.658, 1203.13, 614.764, 0, 0, 0, 0
1, 18.6003, 62.5589, 979.659, 1203.13, 614.761, 0, 0, 0, 0
1, 18.6003, 62.5589, 979.659, 1203.13, 614.761, 0, 0, 0, 0
2, 18.6, 62.5642, 979.659, 1203.13, 614.763, 0, 0, 0, 0
2, 18.6, 62.5642, 979.659, 1203.13, 614.763, 0, 0, 0, 0
3, 18.6, 62.4793, 979.659, 1203.13, 614.763, 0, 0, 0, 0
3, 18.6, 62.4793, 979.659, 1202.9, 614.763, 0, 0, 0, 0
4, 18.6, 62.4846, 979.659, 1202.9, 614.763, 0, 0, 0, 0
4, 18.6, 62.4846, 979.659, 1202.9, 614.763, 0, 0, 0, 0
5, 18.5997, 62.5641, 979.66, 1202.9, 614.758, 0, 0, 0, 0
5, 18.5997, 62.5641, 979.66, 1202.67, 614.758, 0, 0, 0, 0
6, 18.5997, 62.5376, 979.66, 1202.67, 614.758, 0, 0, 0, 0
6, 18.5997, 62.5376, 979.66, 1202.67, 614.758, 0, 0, 0, 0
7, 18.5997, 62.3997, 979.66, 1202.67, 614.758, 0, 0, 0, 0
7, 18.5997, 62.3997, 979.66, 1202.9, 614.758, 0, 0, 0, 0
8, 18.5997, 62.3785, 979.662, 1202.89, 614.752, 0, 0, 0, 0
8, 18.5997, 62.3785, 979.662, 1202.89, 614.752, 0, 0, 0, 0
9, 18.5997, 62.4316, 979.66, 1202.9, 614.758, 0, 0, 0, 0
9, 18.5997, 62.4316, 979.66, 1202.9, 614.758, 0, 0, 0, 0
10, 18.6, 62.3839, 979.66, 1202.67, 614.757, 0, 0, 0, 0
10, 18.6, 62.3839, 979.66, 1202.67, 614.757, 0, 0, 0, 0
11, 18.5997, 62.4316, 979.658, 1202.68, 614.993, 0, 0, 0, 0
11, 18.5997, 62.4316, 979.658, 1202.68, 614.764, 0, 0, 0, 0
12, 18.6, 62.3945, 979.66, 1202.67, 614.757, 0, 0, 0, 0
12, 18.6, 62.3945, 979.66, 1202.9, 614.757, 0, 0, 0, 0
13, 18.6, 62.3998, 979.66, 1202.9, 614.757, 0, 0, 0, 0
13, 18.6, 62.3998, 979.66, 1202.9, 614.757, 0, 0, 0, 0
14, 18.6, 62.4157, 979.66, 1202.9, 614.757, 0, 0, 0, 0
14, 18.6, 62.4157, 979.66, 1202.9, 614.757, 0, 0, 0, 0
15, 18.6, 62.4157, 979.66, 1202.9, 614.757, 0, 0, 0, 0
15, 18.6, 62.4157, 979.66, 1202.67, 614.986, 0, 0, 0, 0
16, 18.5997, 62.4634, 979.662, 1202.66, 614.981, 0, 0, 0, 0
16, 18.5997, 62.4634, 979.662, 1202.89, 614.981, 0, 0, 0, 0
17, 18.6, 62.4581, 979.662, 1202.89, 614.98, 0, 0, 0, 0
17, 18.6, 62.4581, 979.662, 1202.89, 614.98, 0, 0, 0, 0
18, 18.6, 62.474, 979.664, 1202.66, 614.745, 0, 0, 0, 0
18, 18.6, 62.474, 979.664, 1202.66, 614.745, 0, 0, 0, 0
19, 18.6, 62.4528, 979.665, 1202.88, 614.739, 0, 0, 0, 0
19, 18.6, 62.4528, 979.665, 1202.88, 614.739, 0, 0, 0, 0
20, 18.6, 62.4369, 979.665, 1202.88, 614.739, 0, 0, 0, 0
20, 18.6, 62.4369, 979.665, 1202.88, 614.739, 0, 0, 0, 0
21, 18.6, 62.4528, 979.667, 1202.87, 614.732, 0, 0, 0, 0
21, 18.6, 62.4528, 979.667, 1202.87, 614.732, 0, 0, 0, 0
22, 18.6, 62.4634, 979.667, 1202.87, 614.961, 0, 0, 0, 0
22, 18.6, 62.4634, 979.667, 1202.87, 614.961, 0, 0, 0, 0
23, 18.6, 62.4528, 979.669, 1202.87, 614.955, 0, 0, 0, 0
23, 18.6, 62.4528, 979.669, 1203.1, 614.955, 0, 0, 0, 0
24, 18.6, 62.421, 979.67, 1203.09, 614.949, 0, 0, 0, 0
24, 18.6, 62.421, 979.67, 1203.09, 614.949, 0, 0, 0, 0
25, 18.5997, 62.4422, 979.67, 1203.09, 614.95, 0, 0, 0, 0
25, 18.5997, 62.4422, 979.67, 1202.86, 614.721, 0, 0, 0, 0
26, 18.6, 62.4263, 979.67, 1203.09, 614.949, 0, 0, 0, 0
26, 18.6, 62.4263, 979.67, 1203.09, 614.949, 0, 0, 0, 0
27, 18.6, 62.4634, 979.67, 1202.86, 614.72, 0, 0, 0, 0
27, 18.6, 62.4634, 979.67, 1202.86, 614.72, 0, 0, 0, 0
28, 18.5997, 62.4475, 979.67, 1202.86, 614.721, 0, 0, 0, 0
28, 18.5997, 62.4475, 979.67, 1203.09, 614.95, 0, 0, 0, 0
29, 18.5993, 62.458, 979.669, 1203.09, 614.953, 0, 0, 0, 0
29, 18.5993, 62.458, 979.669, 1203.09, 614.953, 0, 0, 0, 0
30, 18.599, 62.4474, 979.669, 1203.09, 614.954, 0, 0, 0, 0
30, 18.599, 62.4474, 979.669, 1203.09, 614.954, 0, 0, 0, 0
31, 18.5987, 62.4367, 979.667, 1203.1, 614.962, 0, 0, 0, 0
