0, 18.6114, 62.5657, 979.49, 1202.37, 614.002, 0, 0, 0, 0
1, 18.6114, 62.5657, 979.49, 1202.37, 614.002, 0, 0, 0, 0
1, 18.6114, 62.5551, 979.492, 1202.37, 613.996, 0, 0, 0, 0
2, 18.6114, 62.5551, 979.492, 1202.14, 613.996, 0, 0, 0, 0
2, 18.6117, 62.6135, 979.492, 1201.91, 613.995, 0, 0, 0, 0
3, 18.6117, 62.6135, 979.492, 1201.91, 613.995, 0, 0, 0, 0
3, 18.6117, 62.6506, 979.492, 1201.68, 613.995, 0, 0, 0, 0
4, 18.6117, 62.6506, 979.492, 1201.68, 613.995, 0, 0, 0, 0
4, 18.612, 62.6771, 979.491, 1201.68, 613.999, 0, 0, 0, 0
5, 18.612, 62.6771, 979.491, 1201.68, 613.999, 0, 0, 0, 0
5, 18.6117, 62.6983, 979.491, 1201.68, 614.001, 0, 0, 0, 0
6, 18.6117, 62.6983, 979.491, 1201.68, 614.001, 0, 0, 0, 0
6, 18.6117, 62.6718, 979.491, 1201.68, 614.001, 0, 0, 0, 0
7, 18.6117, 62.6718, 979.491, 1201.68, 614.001, 0, 0, 0, 0
7, 18.6117, 62.7301, 979.489, 1201.69, 614.007, 0, 0, 0, 0
8, 18.6117, 62.7301, 979.489, 1201.69, 614.007, 0, 0, 0, 0
8, 18.6117, 62.7672, 979.491, 1201.68, 614.001, 0, 0, 0, 0
9, 18.6117, 62.7672, 979.491, 1201.68, 614.001, 0, 0, 0, 0
9, 18.6117, 62.7407, 979.491, 1201.68, 614.001, 0, 0, 0, 0
10, 18.6117, 62.7407, 979.491, 1201.68, 614.001, 0, 0, 0, 0
10, 18.6114, 62.8308, 979.492, 1201.91, 613.996, 0, 0, 0, 0
11, 18.6114, 62.8308, 979.492, 1201.91, 613.996, 0, 0, 0, 0
11, 18.6111, 62.7353, 979.491, 1201.91, 614.228, 0, 0, 0, 0
12, 18.6111, 62.7353, 979.491, 1202.14, 614.228, 0, 0, 0, 0
12, 18.6111, 62.8361, 979.491, 1202.14, 614.228, 0, 0, 0, 0
13, 18.6111, 62.8361, 979.491, 1202.14, 613.999, 0, 0, 0, 0
13, 18.6111, 62.8043, 979.49, 1202.15, 614.005, 0, 0, 0, 0
