0, 18.6038, 62.8881, 979.602, 1202.88, 614.742, 0, 0, 0, 0
1, 18.6038, 62.8881, 979.602, 1202.88, 614.971, 0, 0, 0, 0
1, 18.6035, 62.8934, 979.601, 1202.89, 614.973, 0, 0, 0, 0
2, 18.6035, 62.8934, 979.601, 1202.89, 614.973, 0, 0, 0, 0
2, 18.6035, 62.8244, 979.601, 1202.89, 614.744, 0, 0, 0, 0
3, 18.6035, 62.8244, 979.601, 1202.89, 614.744, 0, 0, 0, 0
3, 18.6031, 62.8668, 979.601, 1202.89, 614.746, 0, 0, 0, 0
4, 18.6031, 62.8668, 979.601, 1202.89, 614.746, 0, 0, 0, 0
4, 18.6035, 62.8775, 979.601, 1202.89, 614.744, 0, 0, 0, 0
5, 18.6035, 62.8775, 979.601, 1202.89, 614.744, 0, 0, 0, 0
5, 18.6031, 62.8562, 979.602, 1202.88, 614.74, 0, 0, 0, 0
6, 18.6031, 62.8562, 979.602, 1202.88, 614.968, 0, 0, 0, 0
6, 18.6035, 62.8244, 979.603, 1202.88, 614.967, 0, 0, 0, 0
7, 18.6035, 62.8244, 979.603, 1202.88, 614.967, 0, 0, 0, 0
7, 18.6035, 62.782, 979.604, 1202.87, 614.961, 0, 0, 0, 0
8, 18.6035, 62.782, 979.604, 1202.87, 614.961, 0, 0, 0, 0
8, 18.6035, 62.7396, 979.604, 1202.87, 614.961, 0, 0, 0, 0
9, 18.6035, 62.7396, 979.604, 1202.87, 614.732, 0, 0, 0, 0
11, 18.6031, 62.7237, 979.601, 1202.89, 614.517, 0, 0, 0, 0
11, 18.6031, 62.7237, 979.601, 1202.89, 614.517, 0, 0, 0, 0
12, 18.6028, 62.7501, 979.6, 1202.89, 614.29, 0, 0, 0, 0
12, 18.6028, 62.7501, 979.6, 1202.89, 614.519, 0, 0, 0, 0
13, 18.6025, 62.7342, 979.599, 1202.89, 614.521, 0, 0, 0, 0
13, 18.6025, 62.7342, 979.599, 1202.89, 614.521, 0, 0, 0, 0
14, 18.6028, 62.7183, 979.6, 1202.89, 614.519, 0, 0, 0, 0
14, 18.6028, 62.7183, 979.6, 1202.89, 614.519, 0, 0, 0, 0
15, 18.6028, 62.7554, 979.602, 1202.65, 614.513, 0, 0, 0, 0
15, 18.6028, 62.7554, 979.602, 1202.65, 614.513, 0, 0, 0, 0
16, 18.6028, 62.7554, 979.602, 1202.88, 614.513, 0, 0, 0, 0
16, 18.6028, 62.7554, 979.602, 1202.88, 614.742, 0, 0, 0, 0
17, 18.6031, 62.6653, 979.602, 1202.88, 614.74, 0, 0, 0, 0
17, 18.6031, 62.6653, 979.602, 1202.88, 614.74, 0, 0, 0, 0
18, 18.6035, 62.7449, 979.604, 1202.87, 614.961, 0, 0, 0, 0
18, 18.6035, 62.7449, 979.604, 1202.87, 614.961, 0, 0, 0, 0
19, 18.6038, 62.6972, 979.605, 1202.87, 614.959, 0, 0, 0, 0
19, 18.6038, 62.6972, 979.605, 1202.87, 614.959, 0, 0, 0, 0
20, 18.6035, 62.6336, 979.606, 1202.87, 614.726, 0, 0, 0, 0
20, 18.6035, 62.6336, 979.606, 1202.87, 614.726, 0, 0, 0, 0
21, 18.6035, 62.6283, 979.606, 1202.87, 614.726, 0, 0, 0, 0
21, 18.6035, 62.6283, 979.606, 1202.87, 614.726, 0, 0, 0, 0
22, 18.6031, 62.6335, 979.607, 1202.86, 614.721, 0, 0, 0, 0
22, 18.6031, 62.6335, 979.607, 1202.86, 614.721, 0, 0, 0, 0
23, 18.6031, 62.5752, 979.607, 1202.86, 614.95, 0, 0, 0, 0
23, 18.6031, 62.5752, 979.607, 1202.86, 614.95, 0, 0, 0, 0
24, 18.6031, 62.5222, 979.609, 1202.86, 614.715, 0, 0, 0, 0
24, 18.6031, 62.5222, 979.609, 1202.86, 614.486, 0, 0, 0, 0
25, 18.6031, 62.5381, 979.609, 1202.86, 614.486, 0, 0, 0, 0
25, 18.6031, 62.5381, 979.609, 1202.86, 614.486, 0, 0, 0, 0
26, 18.6031, 62.5328, 979.609, 1202.86, 614.486, 0, 0, 0, 0
26, 18.6031, 62.5328, 979.609, 1202.86, 614.486, 0, 0, 0, 0
27, 18.6031, 62.5116, 979.611, 1202.85, 614.48, 0, 0, 0, 0
27, 18.6031, 62.5116, 979.611, 1202.85, 614.48, 0, 0, 0, 0
28, 18.6031, 62.4851, 979.611, 1202.85, 614.709, 0, 0, 0, 0
28, 18.6031, 62.4851, 979.611, 1202.85, 614.709, 0, 0, 0, 0
29, 18.6031, 62.4586, 979.611, 1202.85, 614.709, 0, 0, 0, 0
29, 18.6031, 62.4586, 979.611, 1202.85, 614.709, 0, 0, 0, 0
30, 18.6031, 62.4532, 979.612, 1202.84, 614.932, 0, 0, 0, 0
30, 18.6031, 62.4532, 979.612, 1202.84, 614.932, 0, 0, 0, 0
31, 18.6031, 62.4904, 979.612, 1202.84, 614.932, 0, 0, 0, 0
31, 18.6031, 62.4904, 979.612, 1202.84, 614.932, 0, 0, 0, 0
32, 18.6031, 62.4479, 979.612, 1202.84, 614.932, 0, 0, 0, 0
32, 18.6031, 62.4479, 979.612, 1202.84, 614.932, 0, 0, 0, 0
33, 18.6031, 62.4798, 979.612, 1202.84, 614.932, 0, 0, 0, 0
33, 18.6031, 62.4798, 979.612, 1202.84, 614.703, 0, 0, 0, 0
34, 18.6035, 62.501, 979.613, 1202.84, 614.931, 0, 0, 0, 0
34, 18.6035, 62.501, 979.613, 1202.84, 614.931, 0, 0, 0, 0
35, 18.6035, 62.4109, 979.613, 1202.84, 614.931, 0, 0, 0, 0
35, 18.6035, 62.4109, 979.613, 1202.84, 614.931, 0, 0, 0, 0
36, 18.6031, 62.4639, 979.612, 1202.84, 614.703, 0, 0, 0, 0
36, 18.6031, 62.4639, 979.612, 1202.84, 614.703, 0, 0, 0, 0
37, 18.6031, 62.5116, 979.614, 1202.84, 614.697, 0, 0, 0, 0
37, 18.6031, 62.5116, 979.614, 1202.84, 614.697, 0, 0, 0, 0
38, 18.6031, 62.5063, 979.614, 1202.84, 614.926, 0, 0, 0, 0
