0, 18.6076, 62.4379, 979.752, 1203.48, 614.882, 0, 0, 0, 0
1, 18.6076, 62.4273, 979.752, 1203.48, 614.882, 0, 0, 0, 0
1, 18.6076, 62.4273, 979.752, 1203.48, 614.882, 0, 0, 0, 0
2, 18.6079, 62.4751, 979.754, 1203.24, 614.874, 0, 0, 0, 0
2, 18.6079, 62.4751, 979.754, 1203.24, 614.874, 0, 0, 0, 0
3, 18.6076, 62.4591, 979.753, 1203.02, 614.876, 0, 0, 0, 0
3, 18.6076, 62.4591, 979.753, 1203.02, 614.876, 0, 0, 0, 0
4, 18.6076, 62.4963, 979.753, 1203.02, 614.647, 0, 0, 0, 0
4, 18.6076, 62.4963, 979.753, 1202.79, 614.647, 0, 0, 0, 0
5, 18.6079, 62.4751, 979.754, 1202.79, 614.645, 0, 0, 0, 0
5, 18.6079, 62.4751, 979.754, 1202.79, 614.645, 0, 0, 0, 0
6, 18.6076, 62.4644, 979.753, 1203.25, 614.647, 0, 0, 0, 0
6, 18.6076, 62.4644, 979.753, 1203.25, 614.647, 0, 0, 0, 0
7, 18.6079, 62.4168, 979.756, 1203.47, 614.639, 0, 0, 0, 0
7, 18.6079, 62.4168, 979.756, 1203.47, 614.639, 0, 0, 0, 0
8, 18.6076, 62.4273, 979.755, 1203.47, 614.641, 0, 0, 0, 0
8, 18.6076, 62.4273, 979.755, 1203.47, 614.87, 0, 0, 0, 0
9, 18.6079, 62.4751, 979.756, 1203.47, 614.868, 0, 0, 0, 0
9, 18.6079, 62.4751, 979.756, 1203.47, 614.868, 0, 0, 0, 0
10, 18.6076, 62.4273, 979.755, 1203.47, 614.87, 0, 0, 0, 0
10, 18.6076, 62.4273, 979.755, 1203.47, 614.87, 0, 0, 0, 0
11, 18.6076, 62.369, 979.757, 1203.46, 614.864, 0, 0, 0, 0
11, 18.6076, 62.369, 979.757, 1203.46, 614.864, 0, 0, 0, 0
12, 18.6079, 62.4539, 979.757, 1203.69, 615.09, 0, 0, 0, 0
12, 18.6079, 62.4539, 979.757, 1203.69, 614.861, 0, 0, 0, 0
13, 18.6076, 62.475, 979.758, 1203.69, 614.858, 0, 0, 0, 0
13, 18.6076, 62.475, 979.758, 1203.69, 614.858, 0, 0, 0, 0
14, 18.6076, 62.4432, 979.758, 1203.46, 614.858, 0, 0, 0, 0
14, 18.6076, 62.4432, 979.758, 1203.46, 614.858, 0, 0, 0, 0
15, 18.6076, 62.5228, 979.758, 1203.46, 614.858, 0, 0, 0, 0
15, 18.6076, 62.5228, 979.758, 1203.46, 614.858, 0, 0, 0, 0
16, 18.6076, 62.4326, 979.758, 1203.46, 614.858, 0, 0, 0, 0
16, 18.6076, 62.4326, 979.758, 1203.69, 614.858, 0, 0, 0, 0
17, 18.6073, 62.4273, 979.761, 1203.67, 614.847, 0, 0, 0, 0
17, 18.6073, 62.4273, 979.761, 1203.67, 615.076, 0, 0, 0, 0
18, 18.6076, 62.5122, 979.76, 1203.91, 615.081, 0, 0, 0, 0
18, 18.6076, 62.5122, 979.76, 1203.91, 615.081, 0, 0, 0, 0
19, 18.6076, 62.5016, 979.758, 1203.91, 615.087, 0, 0, 0, 0
19, 18.6076, 62.5016, 979.758, 1203.91, 615.087, 0, 0, 0, 0
20, 18.6073, 62.544, 979.756, 1203.92, 615.094, 0, 0, 0, 0
20, 18.6073, 62.544, 979.756, 1203.69, 615.094, 0, 0, 0, 0
21, 18.6073, 62.5015, 979.756, 1203.69, 615.094, 0, 0, 0, 0
21, 18.6073, 62.5015, 979.756, 1203.46, 615.094, 0, 0, 0, 0
22, 18.6073, 62.4591, 979.756, 1203.46, 615.094, 0, 0, 0, 0
22, 18.6073, 62.4591, 979.756, 1203.46, 615.094, 0, 0, 0, 0
23, 18.6069, 62.475, 979.756, 1203.24, 615.096, 0, 0, 0, 0
23, 18.6069, 62.475, 979.756, 1203.24, 615.096, 0, 0, 0, 0
24, 18.6069, 62.4909, 979.756, 1203.24, 615.096, 0, 0, 0, 0
24, 18.6069, 62.4909, 979.756, 1203.47, 615.096, 0, 0, 0, 0
25, 18.6069, 62.4803, 979.754, 1203.47, 615.102, 0, 0, 0, 0
25, 18.6069, 62.4803, 979.754, 1203.24, 615.102, 0, 0, 0, 0
26, 18.6069, 62.4538, 979.754, 1203.24, 615.102, 0, 0, 0, 0
26, 18.6069, 62.4538, 979.754, 1203.24, 615.102, 0, 0, 0, 0
27, 18.6066, 62.4537, 979.753, 1203.25, 615.105, 0, 0, 0, 0
27, 18.6066, 62.4537, 979.753, 1203.25, 615.105, 0, 0, 0, 0
28, 18.6066, 62.4696, 979.755, 1203.24, 615.099, 0, 0, 0, 0
28, 18.6066, 62.4696, 979.755, 1203.47, 615.099, 0, 0, 0, 0
29, 18.6063, 62.5332, 979.755, 1203.47, 615.1, 0, 0, 0, 0
29, 18.6063, 62.5332, 979.755, 1203.47, 615.1, 0, 0, 0, 0
30, 18.6063, 62.4802, 979.755, 1203.24, 615.1, 0, 0, 0, 0
30, 18.6063, 62.4802, 979.755, 1203.24, 615.1, 0, 0, 0, 0
31, 18.6063, 62.5226, 979.756, 1203.46, 615.094, 0, 0, 0, 0
31, 18.6063, 62.5226, 979.756, 1203.46, 615.094, 0, 0, 0, 0
32, 18.6063, 62.4961, 979.756, 1203.23, 615.094, 0, 0, 0, 0
32, 18.6063, 62.4961, 979.756, 1203.46, 615.094, 0, 0, 0, 0
33, 18.6063, 62.5279, 979.756, 1203.46, 615.094, 0, 0, 0, 0
33, 18.6063, 62.5279, 979.756, 1203.69, 615.094, 0, 0, 0, 0
34, 18.6066, 62.5757, 979.757, 1203.69, 615.093, 0, 0, 0, 0
34, 18.6066, 62.5757, 979.757, 1203.69, 615.093, 0, 0, 0, 0
35, 18.6066, 62.5704, 979.757, 1203.69, 614.864, 0, 0, 0, 0
35, 18.6066, 62.5704, 979.757, 1203.69, 614.864, 0, 0, 0, 0
36, 18.6066, 62.5916, 979.757, 1203.69, 614.864, 0, 0, 0, 0
36, 18.6066, 62.5916, 979.757, 1203.69, 614.864, 0, 0, 0, 0
37, 18.6066, 62.6075, 979.757, 1203.69, 614.864, 0, 0, 0, 0
37, 18.6066, 62.6075, 979.757, 1203.69, 614.864, 0, 0, 0, 0
38, 18.6066, 62.6234, 979.757, 1203.46, 614.864, 0, 0, 0, 0
38, 18.6066, 62.6234, 979.757, 1203.46, 614.864, 0, 0, 0, 0
39, 18.6063, 62.5597, 979.756, 1203.46, 614.865, 0, 0, 0, 0
39, 18.6063, 62.5597, 979.756, 1203.46, 614.865, 0, 0, 0, 0
40, 18.6063, 62.5173, 979.76, 1203.68, 615.082, 0, 0, 0, 0
40, 18.6063, 62.5173, 979.76, 1203.68, 615.082, 0, 0, 0, 0
