0, 18.6079, 62.5811, 979.739, 1203.07, 614.7, 0, 0, 0, 0
1, 18.6079, 62.5918, 979.736, 1203.08, 614.712, 0, 0, 0, 0
1, 18.6079, 62.5918, 979.736, 1203.08, 614.941, 0, 0, 0, 0
2, 18.6079, 62.613, 979.737, 1203.08, 614.935, 0, 0, 0, 0
2, 18.6079, 62.613, 979.737, 1203.3, 614.935, 0, 0, 0, 0
3, 18.6079, 62.5599, 979.737, 1203.08, 614.706, 0, 0, 0, 0
3, 18.6079, 62.5599, 979.737, 1203.08, 614.706, 0, 0, 0, 0
4, 18.6079, 62.5599, 979.737, 1203.3, 614.706, 0, 0, 0, 0
4, 18.6079, 62.5599, 979.737, 1203.3, 614.706, 0, 0, 0, 0
5, 18.6079, 62.5864, 979.737, 1203.3, 614.706, 0, 0, 0, 0
5, 18.6079, 62.5864, 979.737, 1203.08, 614.706, 0, 0, 0, 0
6, 18.6079, 62.6077, 979.737, 1203.08, 614.706, 0, 0, 0, 0
6, 18.6079, 62.6077, 979.737, 1203.08, 614.706, 0, 0, 0, 0
7, 18.6079, 62.5971, 979.737, 1203.08, 614.706, 0, 0, 0, 0
7, 18.6079, 62.5971, 979.737, 1203.08, 614.706, 0, 0, 0, 0
8, 18.6079, 62.5864, 979.736, 1203.31, 614.712, 0, 0, 0, 0
8, 18.6079, 62.5864, 979.736, 1203.31, 614.712, 0, 0, 0, 0
9, 18.6079, 62.6554, 979.736, 1203.31, 614.712, 0, 0, 0, 0
9, 18.6079, 62.6554, 979.736, 1203.31, 614.483, 0, 0, 0, 0
10, 18.6076, 62.6023, 979.735, 1203.31, 614.485, 0, 0, 0, 0
10, 18.6076, 62.6023, 979.735, 1203.31, 614.714, 0, 0, 0, 0
11, 18.6076, 62.6553, 979.737, 1203.54, 614.708, 0, 0, 0, 0
12, 18.6073, 62.6553, 979.736, 1203.54, 614.709, 0, 0, 0, 0
12, 18.6073, 62.6553, 979.736, 1203.54, 614.709, 0, 0, 0, 0
13, 18.6073, 62.6129, 979.736, 1203.54, 614.709, 0, 0, 0, 0
13, 18.6073, 62.6129, 979.736, 1203.31, 614.709, 0, 0, 0, 0
14, 18.6073, 62.6818, 979.736, 1203.08, 614.709, 0, 0, 0, 0
14, 18.6073, 62.6818, 979.736, 1203.08, 614.709, 0, 0, 0, 0
15, 18.6073, 62.7083, 979.738, 1202.84, 614.474, 0, 0, 0, 0
15, 18.6073, 62.7083, 979.738, 1202.84, 614.474, 0, 0, 0, 0
16, 18.6069, 62.7242, 979.736, 1203.08, 614.483, 0, 0, 0, 0
16, 18.6069, 62.7242, 979.736, 1203.08, 614.483, 0, 0, 0, 0
17, 18.6069, 62.6712, 979.736, 1203.08, 614.483, 0, 0, 0, 0
17, 18.6069, 62.6712, 979.736, 1203.08, 614.483, 0, 0, 0, 0
18, 18.6069, 62.6446, 979.736, 1203.08, 614.483, 0, 0, 0, 0
18, 18.6069, 62.6446, 979.736, 1203.08, 614.483, 0, 0, 0, 0
19, 18.6069, 62.5704, 979.736, 1203.08, 614.483, 0, 0, 0, 0
19, 18.6069, 62.5704, 979.736, 1203.08, 614.483, 0, 0, 0, 0
20, 18.6066, 62.581, 979.737, 1203.31, 614.708, 0, 0, 0, 0
20, 18.6066, 62.581, 979.737, 1203.54, 614.708, 0, 0, 0, 0
21, 18.6066, 62.5438, 979.735, 1203.54, 614.714, 0, 0, 0, 0
21, 18.6066, 62.5438, 979.735, 1203.77, 614.714, 0, 0, 0, 0
22, 18.6066, 62.5704, 979.737, 1203.76, 614.708, 0, 0, 0, 0
22, 18.6066, 62.5704, 979.737, 1203.76, 614.708, 0, 0, 0, 0
23, 18.6066, 62.6022, 979.737, 1203.76, 614.479, 0, 0, 0, 0
23, 18.6066, 62.6022, 979.737, 1203.76, 614.479, 0, 0, 0, 0
24, 18.6066, 62.5863, 979.737, 1203.76, 614.479, 0, 0, 0, 0
24, 18.6066, 62.5863, 979.737, 1203.54, 614.479, 0, 0, 0, 0
25, 18.6069, 62.6977, 979.737, 1203.53, 614.477, 0, 0, 0, 0
25, 18.6069, 62.6977, 979.737, 1203.3, 614.477, 0, 0, 0, 0
26, 18.6069, 62.6393, 979.737, 1203.3, 614.477, 0, 0, 0, 0
26, 18.6069, 62.6393, 979.737, 1203.3, 614.477, 0, 0, 0, 0
27, 18.6069, 62.6924, 979.741, 1203.52, 614.464, 0, 0, 0, 0
27, 18.6069, 62.6924, 979.741, 1203.52, 614.464, 0, 0, 0, 0
28, 18.6069, 62.7401, 979.741, 1203.52, 614.693, 0, 0, 0, 0
28, 18.6069, 62.7401, 979.741, 1203.75, 614.922, 0, 0, 0, 0
29, 18.6073, 62.6288, 979.741, 1203.75, 614.92, 0, 0, 0, 0
29, 18.6073, 62.6288, 979.741, 1203.52, 614.92, 0, 0, 0, 0
30, 18.6073, 62.703, 979.743, 1203.51, 614.914, 0, 0, 0, 0
30, 18.6073, 62.703, 979.743, 1203.51, 614.914, 0, 0, 0, 0
31, 18.6073, 62.7189, 979.743, 1203.51, 614.914, 0, 0, 0, 0
31, 18.6073, 62.7189, 979.743, 1203.51, 614.914, 0, 0, 0, 0
32, 18.6073, 62.7985, 979.741, 1203.29, 614.92, 0, 0, 0, 0
32, 18.6073, 62.7985, 979.741, 1203.29, 614.691, 0, 0, 0, 0
33, 18.6073, 62.8356, 979.741, 1203.29, 614.691, 0, 0, 0, 0
33, 18.6073, 62.8356, 979.741, 1203.29, 614.691, 0, 0, 0, 0
34, 18.6076, 62.7985, 979.743, 1203.28, 614.684, 0, 0, 0, 0
34, 18.6076, 62.7985, 979.743, 1203.28, 614.684, 0, 0, 0, 0
35, 18.6076, 62.8727, 979.742, 1203.52, 614.69, 0, 0, 0, 0
35, 18.6076, 62.8727, 979.742, 1203.52, 614.69, 0, 0, 0, 0
36, 18.6076, 62.7667, 979.742, 1203.75, 614.69, 0, 0, 0, 0
36, 18.6076, 62.7667, 979.742, 1203.52, 614.69, 0, 0, 0, 0
37, 18.6073, 62.7666, 979.74, 1203.52, 614.697, 0, 0, 0, 0
37, 18.6073, 62.7666, 979.74, 1203.52, 614.697, 0, 0, 0, 0
38, 18.6073, 62.8038, 979.74, 1203.52, 614.697, 0, 0, 0, 0
38, 18.6073, 62.8038, 979.74, 1203.52, 614.697, 0, 0, 0, 0
39, 18.6076, 62.7879, 979.742, 1203.29, 614.69, 0, 0, 0, 0
39, 18.6076, 62.7879, 979.742, 1203.29, 614.69, 0, 0, 0, 0
40, 18.6076, 62.7561, 979.742, 1203.29, 614.69, 0, 0, 0, 0
40, 18.6076, 62.7561, 979.742, 1203.29, 614.69, 0, 0, 0, 0
41, 18.6076, 62.7084, 979.74, 1203.29, 614.696, 0, 0, 0, 0
41, 18.6076, 62.7084, 979.74, 1203.29, 614.467, 0, 0, 0, 0
42, 18.6076, 62.7137, 979.74, 1203.29, 614.467, 0, 0, 0, 0
42, 18.6076, 62.7137, 979.74, 1203.29, 614.467, 0, 0, 0, 0
43, 18.6076, 62.6977, 979.738, 1203.53, 614.473, 0, 0, 0, 0
43, 18.6076, 62.6977, 979.738, 1203.53, 614.473, 0, 0, 0, 0
44, 18.6076, 62.7084, 979.738, 1203.53, 614.473, 0, 0, 0, 0
44, 18.6076, 62.7084, 979.738, 1203.76, 614.473, 0, 0, 0, 0
45, 18.6079, 62.6448, 979.739, 1203.76, 614.471, 0, 0, 0, 0
45, 18.6079, 62.6448, 979.739, 1203.76, 614.471, 0, 0, 0, 0
46, 18.6079, 62.5864, 979.739, 1203.76, 614.7, 0, 0, 0, 0
46, 18.6079, 62.5864, 979.739, 1203.76, 614.7, 0, 0, 0, 0
47, 18.6082, 62.6183, 979.74, 1203.75, 614.697, 0, 0, 0, 0
47, 18.6082, 62.6183, 979.74, 1203.75, 614.697, 0, 0, 0, 0
48, 18.6082, 62.6024, 979.74, 1203.75, 614.697, 0, 0, 0, 0
48, 18.6082, 62.6024, 979.74, 1203.53, 614.697, 0, 0, 0, 0
49, 18.6079, 62.6077, 979.741, 1203.52, 614.694, 0, 0, 0, 0
49, 18.6079, 62.6077, 979.741, 1203.29, 614.694, 0, 0, 0, 0
50, 18.6079, 62.613, 979.742, 1203.29, 614.687, 0, 0, 0, 0
