0, 18.6332, 62.6853, 979.672, 1203.08, 615.171, 0, 0, 0, 0
1, 18.6332, 62.6535, 979.672, 1203.08, 615.171, 0, 0, 0, 0
1, 18.6332, 62.6535, 979.672, 1202.85, 615.171, 0, 0, 0, 0
2, 18.6329, 62.6482, 979.672, 1202.86, 615.174, 0, 0, 0, 0
2, 18.6329, 62.6482, 979.672, 1202.86, 615.174, 0, 0, 0, 0
3, 18.6326, 62.5951, 979.671, 1202.86, 614.947, 0, 0, 0, 0
3, 18.6326, 62.5951, 979.671, 1202.86, 614.947, 0, 0, 0, 0
4, 18.6329, 62.6058, 979.67, 1203.09, 614.951, 0, 0, 0, 0
4, 18.6329, 62.6058, 979.67, 1203.09, 614.951, 0, 0, 0, 0
5, 18.6329, 62.6853, 979.668, 1203.1, 614.957, 0, 0, 0, 0
5, 18.6329, 62.6853, 979.668, 1203.1, 614.957, 0, 0, 0, 0
6, 18.6326, 62.6534, 979.668, 1203.1, 614.959, 0, 0, 0, 0
6, 18.6326, 62.6534, 979.668, 1203.1, 614.959, 0, 0, 0, 0
7, 18.6326, 62.6587, 979.668, 1203.1, 615.188, 0, 0, 0, 0
7, 18.6326, 62.6587, 979.668, 1203.1, 615.188, 0, 0, 0, 0
8, 18.6326, 62.6428, 979.666, 1203.11, 614.965, 0, 0, 0, 0
8, 18.6326, 62.6428, 979.666, 1203.11, 614.965, 0, 0, 0, 0
9, 18.6326, 62.5686, 979.666, 1203.11, 614.965, 0, 0, 0, 0
9, 18.6326, 62.5686, 979.666, 1203.11, 614.965, 0, 0, 0, 0
10, 18.6326, 62.5739, 979.666, 1203.11, 614.965, 0, 0, 0, 0
10, 18.6326, 62.5739, 979.666, 1203.11, 614.965, 0, 0, 0, 0
11, 18.6326, 62.5262, 979.666, 1203.11, 614.965, 0, 0, 0, 0
11, 18.6326, 62.5262, 979.666, 1203.11, 614.965, 0, 0, 0, 0
12, 18.6326, 62.5739, 979.666, 1203.34, 614.965, 0, 0, 0, 0
12, 18.6326, 62.5739, 979.666, 1203.11, 614.965, 0, 0, 0, 0
13, 18.6326, 62.5262, 979.666, 1203.11, 614.965, 0, 0, 0, 0
13, 18.6326, 62.5262, 979.666, 1203.11, 615.194, 0, 0, 0, 0
14, 18.6326, 62.5686, 979.664, 1203.11, 615.2, 0, 0, 0, 0
14, 18.6326, 62.5686, 979.664, 1203.11, 615.2, 0, 0, 0, 0
15, 18.6326, 62.5527, 979.664, 1203.11, 615.2, 0, 0, 0, 0
15, 18.6326, 62.5527, 979.664, 1203.11, 615.2, 0, 0, 0, 0
16, 18.6323, 62.5526, 979.666, 1203.11, 615.195, 0, 0, 0, 0
16, 18.6323, 62.5526, 979.666, 1203.11, 615.195, 0, 0, 0, 0
17, 18.6326, 62.611, 979.666, 1203.11, 615.194, 0, 0, 0, 0
17, 18.6326, 62.611, 979.666, 1203.11, 615.194, 0, 0, 0, 0
18, 18.6326, 62.611, 979.668, 1203.1, 614.959, 0, 0, 0, 0
18, 18.6326, 62.611, 979.668, 1203.1, 614.959, 0, 0, 0, 0
19, 18.6326, 62.6852, 979.669, 1202.87, 614.953, 0, 0, 0, 0
19, 18.6326, 62.6852, 979.669, 1202.87, 614.953, 0, 0, 0, 0
20, 18.6323, 62.7223, 979.669, 1202.87, 614.954, 0, 0, 0, 0
20, 18.6323, 62.7223, 979.669, 1202.87, 614.954, 0, 0, 0, 0
21, 18.6323, 62.7276, 979.671, 1202.86, 614.948, 0, 0, 0, 0
21, 18.6323, 62.7276, 979.671, 1202.86, 615.177, 0, 0, 0, 0
22, 18.632, 62.7117, 979.67, 1203.09, 615.18, 0, 0, 0, 0
22, 18.632, 62.7117, 979.67, 1203.09, 615.18, 0, 0, 0, 0
23, 18.632, 62.7541, 979.67, 1203.09, 615.18, 0, 0, 0, 0
23, 18.632, 62.7541, 979.67, 1203.09, 615.18, 0, 0, 0, 0
24, 18.632, 62.7117, 979.67, 1203.09, 615.18, 0, 0, 0, 0
24, 18.632, 62.7117, 979.67, 1203.09, 615.18, 0, 0, 0, 0
25, 18.6317, 62.7116, 979.67, 1203.09, 615.181, 0, 0, 0, 0
25, 18.6317, 62.7116, 979.67, 1203.09, 615.181, 0, 0, 0, 0
26, 18.6317, 62.7063, 979.671, 1203.09, 615.175, 0, 0, 0, 0
26, 18.6317, 62.7063, 979.671, 1203.09, 615.175, 0, 0, 0, 0
27, 18.6317, 62.7329, 979.673, 1203.08, 615.397, 0, 0, 0, 0
27, 18.6317, 62.7329, 979.673, 1203.08, 615.397, 0, 0, 0, 0
28, 18.6317, 62.6586, 979.675, 1203.07, 615.391, 0, 0, 0, 0
28, 18.6317, 62.6586, 979.675, 1203.07, 615.391, 0, 0, 0, 0
29, 18.6313, 62.701, 979.674, 1203.08, 615.394, 0, 0, 0, 0
29, 18.6313, 62.701, 979.674, 1203.08, 615.394, 0, 0, 0, 0
30, 18.6313, 62.6586, 979.674, 1203.08, 615.394, 0, 0, 0, 0
30, 18.6313, 62.6586, 979.674, 1203.08, 615.394, 0, 0, 0, 0
31, 18.631, 62.7964, 979.675, 1203.07, 615.39, 0, 0, 0, 0
31, 18.631, 62.7964, 979.675, 1203.07, 615.39, 0, 0, 0, 0
32, 18.631, 62.6479, 979.675, 1203.07, 615.161, 0, 0, 0, 0
32, 18.631, 62.6479, 979.675, 1203.07, 615.161, 0, 0, 0, 0
33, 18.6307, 62.738, 979.676, 1203.07, 615.156, 0, 0, 0, 0
33, 18.6307, 62.738, 979.676, 1203.07, 614.927, 0, 0, 0, 0
34, 18.6307, 62.6479, 979.676, 1202.84, 614.927, 0, 0, 0, 0
34, 18.6307, 62.6479, 979.676, 1202.84, 614.927, 0, 0, 0, 0
35, 18.6307, 62.6638, 979.676, 1202.84, 614.927, 0, 0, 0, 0
35, 18.6307, 62.6638, 979.676, 1202.84, 614.927, 0, 0, 0, 0
36, 18.6304, 62.616, 979.677, 1202.84, 614.923, 0, 0, 0, 0
36, 18.6304, 62.616, 979.677, 1202.84, 614.923, 0, 0, 0, 0
37, 18.6307, 62.5896, 979.678, 1202.83, 614.921, 0, 0, 0, 0
38, 18.6307, 62.5683, 979.676, 1202.84, 615.156, 0, 0, 0, 0
38, 18.6307, 62.5683, 979.676, 1202.84, 615.156, 0, 0, 0, 0
39, 18.631, 62.5366, 979.678, 1203.06, 615.149, 0, 0, 0, 0
39, 18.631, 62.5366, 979.678, 1203.06, 615.149, 0, 0, 0, 0
40, 18.631, 62.6108, 979.68, 1203.06, 615.149, 0, 0, 0, 0
40, 18.631, 62.6108, 979.68, 1203.05, 615.143, 0, 0, 0, 0
41, 18.631, 62.6267, 979.68, 1203.05, 615.143, 0, 0, 0, 0
41, 18.631, 62.6267, 979.68, 1202.83, 615.143, 0, 0, 0, 0
42, 18.631, 62.5525, 979.682, 1202.82, 615.137, 0, 0, 0, 0
42, 18.631, 62.5525, 979.682, 1202.82, 615.137, 0, 0, 0, 0
43, 18.631, 62.6585, 979.682, 1202.82, 615.137, 0, 0, 0, 0
43, 18.631, 62.6585, 979.682, 1202.82, 615.137, 0, 0, 0, 0
44, 18.631, 62.5896, 979.683, 1203.04, 615.131, 0, 0, 0, 0
44, 18.631, 62.5896, 979.683, 1203.04, 615.36, 0, 0, 0, 0
45, 18.631, 62.5525, 979.685, 1203.04, 615.353, 0, 0, 0, 0
45, 18.631, 62.5525, 979.685, 1202.81, 615.353, 0, 0, 0, 0
46, 18.6313, 62.6533, 979.686, 1202.81, 615.353, 0, 0, 0, 0
46, 18.6313, 62.6533, 979.686, 1202.81, 615.122, 0, 0, 0, 0
47, 18.6317, 62.6851, 979.686, 1202.8, 615.12, 0, 0, 0, 0
47, 18.6317, 62.6851, 979.686, 1202.8, 615.12, 0, 0, 0, 0
48, 18.6317, 62.6745, 979.686, 1202.8, 615.12, 0, 0, 0, 0
48, 18.6317, 62.6745, 979.686, 1202.8, 615.12, 0, 0, 0, 0
49, 18.6317, 62.6692, 979.686, 1202.8, 615.12, 0, 0, 0, 0
49, 18.6317, 62.6692, 979.686, 1202.8, 615.12, 0, 0, 0, 0
50, 18.6313, 62.6639, 979.687, 1202.8, 615.345, 0, 0, 0, 0
50, 18.6313, 62.6639, 979.687, 1202.8, 615.345, 0, 0, 0, 0
51, 18.6317, 62.6851, 979.69, 1202.79, 615.336, 0, 0, 0, 0
51, 18.6317, 62.6851, 979.69, 1202.79, 615.336, 0, 0, 0, 0
52, 18.6317, 62.6745, 979.69, 1202.79, 615.336, 0, 0, 0, 0
52, 18.6317, 62.6745, 979.69, 1202.56, 615.336, 0, 0, 0, 0
53, 18.6317, 62.6586, 979.69, 1202.56, 615.336, 0, 0, 0, 0
53, 18.6317, 62.6586, 979.69, 1202.79, 615.336, 0, 0, 0, 0
54, 18.6317, 62.5473, 979.69, 1202.79, 615.336, 0, 0, 0, 0
54, 18.6317, 62.5473, 979.69, 1202.79, 615.336, 0, 0, 0, 0
55, 18.6317, 62.595, 979.691, 1202.78, 615.101, 0, 0, 0, 0
55, 18.6317, 62.595, 979.691, 1202.78, 615.101, 0, 0, 0, 0
56, 18.6317, 62.5738, 979.691, 1202.78, 615.101, 0, 0, 0, 0
56, 18.6317, 62.5738, 979.691, 1202.78, 615.101, 0, 0, 0, 0
57, 18.6317, 62.5897, 979.691, 1202.78, 615.101, 0, 0, 0, 0
57, 18.6317, 62.5897, 979.691, 1202.78, 615.101, 0, 0, 0, 0
58, 18.6317, 62.6374, 979.693, 1202.78, 615.324, 0, 0, 0, 0
58, 18.6317, 62.6374, 979.693, 1202.78, 615.324, 0, 0, 0, 0
59, 18.6317, 62.6427, 979.695, 1203, 615.089, 0, 0, 0, 0
59, 18.6317, 62.6427, 979.695, 1203, 615.089, 0, 0, 0, 0
