0, 18.6101, 62.7511, 979.525, 1202.48, 614.335, 0, 0, 0, 0
1, 18.6101, 62.7511, 979.525, 1202.48, 614.335, 0, 0, 0, 0
1, 18.6098, 62.7564, 979.524, 1202.48, 614.336, 0, 0, 0, 0
2, 18.6098, 62.7564, 979.524, 1202.48, 614.336, 0, 0, 0, 0
2, 18.6095, 62.7351, 979.526, 1202.24, 614.332, 0, 0, 0, 0
3, 18.6095, 62.7351, 979.526, 1202.24, 614.332, 0, 0, 0, 0
3, 18.6095, 62.751, 979.527, 1202.47, 614.326, 0, 0, 0, 0
4, 18.6095, 62.751, 979.527, 1202.47, 614.326, 0, 0, 0, 0
4, 18.6095, 62.751, 979.529, 1202.46, 614.32, 0, 0, 0, 0
5, 18.6095, 62.751, 979.529, 1202.46, 614.32, 0, 0, 0, 0
5, 18.6095, 62.7033, 979.531, 1202.45, 614.314, 0, 0, 0, 0
6, 18.6095, 62.7033, 979.531, 1202.45, 614.314, 0, 0, 0, 0
6, 18.6095, 62.7563, 979.531, 1202.45, 614.314, 0, 0, 0, 0
7, 18.6095, 62.7563, 979.531, 1202.45, 614.314, 0, 0, 0, 0
7, 18.6098, 62.714, 979.533, 1202.45, 614.305, 0, 0, 0, 0
8, 18.6098, 62.714, 979.533, 1202.45, 614.305, 0, 0, 0, 0
8, 18.6095, 62.7033, 979.532, 1202.45, 614.308, 0, 0, 0, 0
9, 18.6095, 62.7033, 979.532, 1202.45, 614.308, 0, 0, 0, 0
9, 18.6098, 62.7617, 979.535, 1202.44, 614.299, 0, 0, 0, 0
10, 18.6098, 62.7617, 979.535, 1202.44, 614.299, 0, 0, 0, 0
10, 18.6098, 62.7246, 979.536, 1202.21, 614.293, 0, 0, 0, 0
11, 18.6098, 62.7246, 979.536, 1202.21, 614.293, 0, 0, 0, 0
11, 18.6095, 62.7245, 979.534, 1202.44, 614.301, 0, 0, 0, 0
12, 18.6095, 62.7245, 979.534, 1202.44, 614.301, 0, 0, 0, 0
12, 18.6095, 62.7298, 979.536, 1202.44, 614.295, 0, 0, 0, 0
13, 18.6095, 62.7298, 979.536, 1202.21, 614.295, 0, 0, 0, 0
13, 18.6095, 62.7775, 979.534, 1202.21, 614.301, 0, 0, 0, 0
14, 18.6095, 62.7775, 979.534, 1202.44, 614.301, 0, 0, 0, 0
14, 18.6095, 62.9101, 979.536, 1202.44, 614.295, 0, 0, 0, 0
15, 18.6095, 62.9101, 979.536, 1202.44, 614.295, 0, 0, 0, 0
15, 18.6095, 62.8306, 979.536, 1202.21, 614.295, 0, 0, 0, 0
16, 18.6095, 62.8306, 979.536, 1202.44, 614.066, 0, 0, 0, 0
16, 18.6095, 62.8571, 979.537, 1202.43, 614.06, 0, 0, 0, 0
17, 18.6095, 62.8571, 979.537, 1202.43, 614.289, 0, 0, 0, 0
17, 18.6092, 62.8517, 979.537, 1202.43, 614.292, 0, 0, 0, 0
18, 18.6092, 62.8517, 979.537, 1202.43, 614.292, 0, 0, 0, 0
18, 18.6092, 62.7245, 979.538, 1202.43, 614.286, 0, 0, 0, 0
19, 18.6092, 62.7245, 979.538, 1202.43, 614.286, 0, 0, 0, 0
19, 18.6092, 62.7563, 979.54, 1202.42, 614.051, 0, 0, 0, 0
20, 18.6092, 62.7563, 979.54, 1202.65, 614.051, 0, 0, 0, 0
20, 18.6095, 62.7245, 979.541, 1202.65, 614.048, 0, 0, 0, 0
21, 18.6095, 62.7245, 979.541, 1202.65, 614.048, 0, 0, 0, 0
21, 18.6095, 62.7245, 979.541, 1202.65, 614.048, 0, 0, 0, 0
