0, 18.6272, 62.5679, 979.622, 1202.35, 614.21, 0, 0, 0, 0
1, 18.6272, 62.5679, 979.622, 1202.35, 614.21, 0, 0, 0, 0
1, 18.6272, 62.5944, 979.625, 1202.34, 613.968, 0, 0, 0, 0
2, 18.6272, 62.5944, 979.625, 1202.34, 613.968, 0, 0, 0, 0
2, 18.6269, 62.5625, 979.625, 1202.34, 613.971, 0, 0, 0, 0
3, 18.6269, 62.5625, 979.625, 1202.34, 613.971, 0, 0, 0, 0
3, 18.6272, 62.6156, 979.627, 1202.33, 613.962, 0, 0, 0, 0
4, 18.6272, 62.6156, 979.627, 1202.33, 613.962, 0, 0, 0, 0
4, 18.6272, 62.5891, 979.625, 1202.34, 613.968, 0, 0, 0, 0
5, 18.6272, 62.5891, 979.625, 1202.34, 614.197, 0, 0, 0, 0
5, 18.6272, 62.6474, 979.625, 1202.57, 614.197, 0, 0, 0, 0
6, 18.6272, 62.6474, 979.625, 1202.57, 614.197, 0, 0, 0, 0
6, 18.6272, 62.5573, 979.627, 1202.56, 614.42, 0, 0, 0, 0
7, 18.6272, 62.5573, 979.627, 1202.56, 614.42, 0, 0, 0, 0
7, 18.6272, 62.5573, 979.627, 1202.56, 614.42, 0, 0, 0, 0
8, 18.6272, 62.5573, 979.627, 1202.33, 614.42, 0, 0, 0, 0
8, 18.6272, 62.6209, 979.625, 1202.34, 614.426, 0, 0, 0, 0
9, 18.6272, 62.6209, 979.625, 1202.34, 614.426, 0, 0, 0, 0
9, 18.6272, 62.605, 979.625, 1202.34, 614.426, 0, 0, 0, 0
10, 18.6272, 62.605, 979.625, 1202.34, 614.426, 0, 0, 0, 0
10, 18.6275, 62.5891, 979.627, 1202.33, 614.648, 0, 0, 0, 0
11, 18.6275, 62.5891, 979.627, 1202.33, 614.419, 0, 0, 0, 0
11, 18.6272, 62.5732, 979.627, 1202.33, 614.42, 0, 0, 0, 0
12, 18.6272, 62.5732, 979.627, 1202.33, 614.191, 0, 0, 0, 0
12, 18.6272, 62.536, 979.627, 1202.33, 614.191, 0, 0, 0, 0
13, 18.6272, 62.536, 979.627, 1202.33, 614.191, 0, 0, 0, 0
13, 18.6272, 62.5467, 979.627, 1202.33, 614.191, 0, 0, 0, 0
14, 18.6272, 62.5467, 979.627, 1202.33, 614.191, 0, 0, 0, 0
