0, 18.6123, 62.4227, 979.393, 1201.58, 612.983, 0, 0, 0, 0
1, 18.6123, 62.4227, 979.393, 1201.35, 612.754, 0, 0, 0, 0
1, 18.6126, 62.4333, 979.393, 1201.35, 612.753, 0, 0, 0, 0
2, 18.6126, 62.4333, 979.393, 1201.58, 612.753, 0, 0, 0, 0
2, 18.6126, 62.4121, 979.392, 1201.59, 612.988, 0, 0, 0, 0
3, 18.6126, 62.4121, 979.392, 1201.59, 612.988, 0, 0, 0, 0
3, 18.613, 62.4652, 979.394, 1201.58, 612.979, 0, 0, 0, 0
4, 18.613, 62.4652, 979.394, 1201.58, 612.979, 0, 0, 0, 0
4, 18.613, 62.5182, 979.394, 1201.58, 612.979, 0, 0, 0, 0
5, 18.613, 62.5182, 979.394, 1201.58, 612.979, 0, 0, 0, 0
5, 18.613, 62.4758, 979.394, 1201.58, 612.979, 0, 0, 0, 0
6, 18.613, 62.4758, 979.394, 1201.58, 612.979, 0, 0, 0, 0
6, 18.613, 62.5818, 979.392, 1201.36, 612.985, 0, 0, 0, 0
7, 18.613, 62.5818, 979.392, 1201.36, 612.985, 0, 0, 0, 0
7, 18.613, 62.4546, 979.391, 1201.36, 612.991, 0, 0, 0, 0
8, 18.613, 62.4546, 979.391, 1201.13, 612.991, 0, 0, 0, 0
8, 18.613, 62.4758, 979.394, 1201.12, 612.979, 0, 0, 0, 0
9, 18.613, 62.4758, 979.394, 1201.12, 612.75, 0, 0, 0, 0
9, 18.6126, 62.4704, 979.395, 1201.12, 612.746, 0, 0, 0, 0
10, 18.6126, 62.4704, 979.395, 1201.35, 612.746, 0, 0, 0, 0
10, 18.6126, 62.4386, 979.397, 1201.34, 612.74, 0, 0, 0, 0
11, 18.6126, 62.4386, 979.397, 1201.34, 612.74, 0, 0, 0, 0
11, 18.6126, 62.4651, 979.395, 1201.35, 612.975, 0, 0, 0, 0
12, 18.6126, 62.4651, 979.395, 1201.57, 612.746, 0, 0, 0, 0
12, 18.613, 62.4068, 979.399, 1201.56, 612.732, 0, 0, 0, 0
13, 18.613, 62.4068, 979.399, 1201.56, 612.732, 0, 0, 0, 0
13, 18.613, 62.3856, 979.397, 1201.57, 612.738, 0, 0, 0, 0
14, 18.613, 62.3856, 979.397, 1201.57, 612.509, 0, 0, 0, 0
14, 18.613, 62.3909, 979.399, 1201.56, 612.503, 0, 0, 0, 0
15, 18.613, 62.3909, 979.399, 1201.56, 612.503, 0, 0, 0, 0
15, 18.6133, 62.3645, 979.4, 1201.56, 612.73, 0, 0, 0, 0
16, 18.6133, 62.3645, 979.4, 1201.56, 612.73, 0, 0, 0, 0
16, 18.6133, 62.3539, 979.4, 1201.56, 612.73, 0, 0, 0, 0
17, 18.6133, 62.3539, 979.4, 1201.56, 612.958, 0, 0, 0, 0
17, 18.6133, 62.2637, 979.4, 1201.56, 612.958, 0, 0, 0, 0
18, 18.6133, 62.2637, 979.4, 1201.56, 612.958, 0, 0, 0, 0
18, 18.6133, 62.2478, 979.4, 1201.56, 612.958, 0, 0, 0, 0
19, 18.6133, 62.2478, 979.4, 1201.56, 612.958, 0, 0, 0, 0
19, 18.6133, 62.2849, 979.4, 1201.56, 612.958, 0, 0, 0, 0
20, 18.6133, 62.2849, 979.4, 1201.56, 612.958, 0, 0, 0, 0
20, 18.6133, 62.3061, 979.401, 1201.55, 612.952, 0, 0, 0, 0
21, 18.6133, 62.3061, 979.401, 1201.55, 612.952, 0, 0, 0, 0
21, 18.6133, 62.2478, 979.4, 1201.56, 612.958, 0, 0, 0, 0
22, 18.6133, 62.2478, 979.4, 1201.56, 612.958, 0, 0, 0, 0
22, 18.6133, 62.2955, 979.398, 1201.56, 612.736, 0, 0, 0, 0
23, 18.6133, 62.2955, 979.398, 1201.56, 612.736, 0, 0, 0, 0
23, 18.6133, 62.3114, 979.4, 1201.56, 612.958, 0, 0, 0, 0
24, 18.6133, 62.3114, 979.4, 1201.56, 612.958, 0, 0, 0, 0
24, 18.6133, 62.2478, 979.4, 1201.56, 612.958, 0, 0, 0, 0
25, 18.6133, 62.2478, 979.4, 1201.56, 612.73, 0, 0, 0, 0
25, 18.6133, 62.3221, 979.4, 1201.56, 612.73, 0, 0, 0, 0
26, 18.6133, 62.3221, 979.4, 1201.56, 612.958, 0, 0, 0, 0
26, 18.613, 62.2955, 979.397, 1201.57, 612.967, 0, 0, 0, 0
27, 18.613, 62.2955, 979.397, 1201.57, 612.967, 0, 0, 0, 0
27, 18.613, 62.3644, 979.396, 1201.57, 612.973, 0, 0, 0, 0
28, 18.613, 62.3644, 979.396, 1201.57, 612.973, 0, 0, 0, 0
28, 18.613, 62.2955, 979.394, 1201.58, 612.979, 0, 0, 0, 0
29, 18.613, 62.2955, 979.394, 1201.58, 612.979, 0, 0, 0, 0
29, 18.613, 62.3697, 979.392, 1201.58, 612.985, 0, 0, 0, 0
30, 18.613, 62.3697, 979.392, 1201.58, 612.985, 0, 0, 0, 0
30, 18.613, 62.3591, 979.391, 1201.59, 612.991, 0, 0, 0, 0
31, 18.613, 62.3591, 979.391, 1201.59, 612.991, 0, 0, 0, 0
31, 18.6126, 62.4545, 979.388, 1201.6, 613, 0, 0, 0, 0
32, 18.6126, 62.4545, 979.388, 1201.6, 613, 0, 0, 0, 0
32, 18.6126, 62.3803, 979.388, 1201.6, 613, 0, 0, 0, 0
33, 18.6126, 62.3803, 979.388, 1201.6, 613, 0, 0, 0, 0
33, 18.6126, 62.3856, 979.388, 1201.6, 613, 0, 0, 0, 0
34, 18.6126, 62.3856, 979.388, 1201.6, 613, 0, 0, 0, 0
34, 18.6126, 62.375, 979.39, 1201.59, 612.994, 0, 0, 0, 0
35, 18.6126, 62.375, 979.39, 1201.59, 612.994, 0, 0, 0, 0
35, 18.6123, 62.428, 979.39, 1201.59, 612.766, 0, 0, 0, 0
36, 18.6123, 62.428, 979.39, 1201.59, 612.766, 0, 0, 0, 0
36, 18.6123, 62.4492, 979.388, 1201.6, 612.772, 0, 0, 0, 0
37, 18.6123, 62.4492, 979.388, 1201.6, 612.772, 0, 0, 0, 0
37, 18.6123, 62.4121, 979.39, 1201.59, 612.766, 0, 0, 0, 0
38, 18.6123, 62.4121, 979.39, 1201.59, 612.766, 0, 0, 0, 0
38, 18.6123, 62.4121, 979.39, 1201.36, 612.766, 0, 0, 0, 0
39, 18.6123, 62.4121, 979.39, 1201.36, 612.766, 0, 0, 0, 0
39, 18.6126, 62.4174, 979.392, 1201.36, 612.759, 0, 0, 0, 0
40, 18.6126, 62.4174, 979.392, 1201.36, 612.988, 0, 0, 0, 0
40, 18.6126, 62.4227, 979.392, 1201.36, 612.988, 0, 0, 0, 0
41, 18.6126, 62.4227, 979.392, 1201.36, 612.988, 0, 0, 0, 0
41, 18.6126, 62.3856, 979.392, 1201.36, 612.988, 0, 0, 0, 0
42, 18.6126, 62.3856, 979.392, 1201.36, 612.988, 0, 0, 0, 0
42, 18.6126, 62.3591, 979.395, 1201.57, 612.975, 0, 0, 0, 0
43, 18.6126, 62.3591, 979.395, 1201.57, 612.975, 0, 0, 0, 0
43, 18.6126, 62.3485, 979.395, 1201.35, 612.975, 0, 0, 0, 0
44, 18.6126, 62.3485, 979.395, 1201.35, 612.975, 0, 0, 0, 0
44, 18.6126, 62.3644, 979.395, 1201.35, 612.975, 0, 0, 0, 0
45, 18.6126, 62.3644, 979.395, 1201.35, 612.975, 0, 0, 0, 0
45, 18.6126, 62.3538, 979.395, 1201.35, 612.975, 0, 0, 0, 0
46, 18.6126, 62.3538, 979.395, 1201.35, 612.746, 0, 0, 0, 0
46, 18.6126, 62.4757, 979.393, 1201.35, 612.753, 0, 0, 0, 0
47, 18.6126, 62.4757, 979.393, 1201.35, 612.753, 0, 0, 0, 0
47, 18.6126, 62.5129, 979.395, 1201.57, 612.975, 0, 0, 0, 0
48, 18.6126, 62.5129, 979.395, 1201.57, 612.975, 0, 0, 0, 0
48, 18.6126, 62.4969, 979.393, 1201.58, 612.981, 0, 0, 0, 0
49, 18.6126, 62.4969, 979.393, 1201.58, 613.21, 0, 0, 0, 0
49, 18.6126, 62.481, 979.395, 1201.57, 613.204, 0, 0, 0, 0
50, 18.6126, 62.481, 979.395, 1201.57, 613.204, 0, 0, 0, 0
50, 18.6126, 62.481, 979.397, 1201.57, 613.198, 0, 0, 0, 0
51, 18.6126, 62.481, 979.397, 1201.57, 613.198, 0, 0, 0, 0
51, 18.6126, 62.5182, 979.397, 1201.57, 613.198, 0, 0, 0, 0
52, 18.6126, 62.5182, 979.397, 1201.57, 613.198, 0, 0, 0, 0
52, 18.613, 62.5447, 979.397, 1201.57, 613.196, 0, 0, 0, 0
53, 18.613, 62.5447, 979.397, 1201.57, 612.967, 0, 0, 0, 0
53, 18.613, 62.4811, 979.397, 1201.57, 612.967, 0, 0, 0, 0
54, 18.613, 62.4811, 979.397, 1201.57, 612.967, 0, 0, 0, 0
54, 18.613, 62.4705, 979.397, 1201.57, 613.196, 0, 0, 0, 0
55, 18.613, 62.4705, 979.397, 1201.57, 613.196, 0, 0, 0, 0
55, 18.613, 62.4864, 979.397, 1201.57, 612.967, 0, 0, 0, 0
