0, 18.6168, 62.577, 979.556, 1202.59, 613.534, 0, 0, 0, 0
1, 18.6168, 62.577, 979.556, 1202.36, 613.534, 0, 0, 0, 0
1, 18.6168, 62.6089, 979.556, 1202.36, 613.534, 0, 0, 0, 0
2, 18.6168, 62.6089, 979.556, 1202.36, 613.534, 0, 0, 0, 0
2, 18.6171, 62.54, 979.558, 1202.12, 613.526, 0, 0, 0, 0
3, 18.6171, 62.54, 979.558, 1202.12, 613.526, 0, 0, 0, 0
3, 18.6168, 62.5081, 979.556, 1201.9, 613.534, 0, 0, 0, 0
4, 18.6168, 62.5081, 979.556, 1202.13, 613.534, 0, 0, 0, 0
4, 18.6171, 62.5294, 979.557, 1202.13, 613.532, 0, 0, 0, 0
5, 18.6171, 62.5294, 979.557, 1202.13, 613.532, 0, 0, 0, 0
5, 18.6171, 62.471, 979.557, 1202.36, 613.532, 0, 0, 0, 0
6, 18.6171, 62.471, 979.557, 1202.36, 613.532, 0, 0, 0, 0
6, 18.6171, 62.5294, 979.557, 1202.59, 613.761, 0, 0, 0, 0
7, 18.6171, 62.5294, 979.557, 1202.59, 613.761, 0, 0, 0, 0
7, 18.6171, 62.471, 979.557, 1202.59, 613.761, 0, 0, 0, 0
8, 18.6171, 62.471, 979.557, 1202.59, 613.532, 0, 0, 0, 0
8, 18.6174, 62.487, 979.556, 1202.59, 613.536, 0, 0, 0, 0
9, 18.6174, 62.487, 979.556, 1202.59, 613.536, 0, 0, 0, 0
9, 18.6171, 62.4339, 979.553, 1202.6, 613.544, 0, 0, 0, 0
10, 18.6171, 62.4339, 979.553, 1202.6, 613.544, 0, 0, 0, 0
10, 18.6171, 62.4763, 979.555, 1202.59, 613.538, 0, 0, 0, 0
11, 18.6171, 62.4763, 979.555, 1202.59, 613.538, 0, 0, 0, 0
11, 18.6171, 62.5029, 979.555, 1202.59, 613.538, 0, 0, 0, 0
12, 18.6171, 62.5029, 979.555, 1202.59, 613.767, 0, 0, 0, 0
12, 18.6171, 62.4869, 979.555, 1202.59, 613.767, 0, 0, 0, 0
13, 18.6171, 62.4869, 979.555, 1202.59, 613.767, 0, 0, 0, 0
13, 18.6168, 62.4975, 979.554, 1202.6, 613.769, 0, 0, 0, 0
14, 18.6168, 62.4975, 979.554, 1202.6, 613.769, 0, 0, 0, 0
14, 18.6168, 62.5134, 979.554, 1202.6, 613.769, 0, 0, 0, 0
15, 18.6168, 62.5134, 979.554, 1202.6, 613.769, 0, 0, 0, 0
15, 18.6165, 62.4922, 979.556, 1202.59, 613.536, 0, 0, 0, 0
16, 18.6165, 62.4922, 979.556, 1202.59, 613.764, 0, 0, 0, 0
16, 18.6168, 62.5505, 979.556, 1202.59, 613.763, 0, 0, 0, 0
17, 18.6168, 62.5505, 979.556, 1202.36, 613.534, 0, 0, 0, 0
17, 18.6168, 62.5399, 979.556, 1202.13, 613.534, 0, 0, 0, 0
18, 18.6168, 62.5399, 979.556, 1202.13, 613.534, 0, 0, 0, 0
18, 18.6165, 62.5558, 979.554, 1202.14, 613.542, 0, 0, 0, 0
19, 18.6165, 62.5558, 979.554, 1202.14, 613.542, 0, 0, 0, 0
19, 18.6168, 62.6248, 979.554, 1202.14, 613.54, 0, 0, 0, 0
20, 18.6168, 62.6248, 979.554, 1202.14, 613.54, 0, 0, 0, 0
20, 18.6168, 62.5982, 979.554, 1202.14, 613.54, 0, 0, 0, 0
21, 18.6168, 62.5982, 979.554, 1202.14, 613.54, 0, 0, 0, 0
21, 18.6168, 62.6036, 979.554, 1201.91, 613.54, 0, 0, 0, 0
22, 18.6168, 62.6036, 979.554, 1201.91, 613.54, 0, 0, 0, 0
22, 18.6168, 62.6566, 979.553, 1201.92, 613.776, 0, 0, 0, 0
23, 18.6168, 62.6566, 979.553, 1201.92, 613.776, 0, 0, 0, 0
23, 18.6168, 62.6407, 979.553, 1201.92, 613.776, 0, 0, 0, 0
24, 18.6168, 62.6407, 979.553, 1201.92, 613.776, 0, 0, 0, 0
24, 18.6171, 62.5877, 979.552, 1201.92, 613.779, 0, 0, 0, 0
25, 18.6171, 62.5877, 979.552, 1202.15, 613.779, 0, 0, 0, 0
25, 18.6168, 62.5929, 979.551, 1201.92, 613.782, 0, 0, 0, 0
26, 18.6168, 62.5929, 979.551, 1201.92, 613.782, 0, 0, 0, 0
26, 18.6168, 62.5611, 979.551, 1202.15, 613.782, 0, 0, 0, 0
27, 18.6168, 62.5611, 979.551, 1202.15, 613.782, 0, 0, 0, 0
27, 18.6168, 62.5929, 979.551, 1201.92, 613.782, 0, 0, 0, 0
28, 18.6168, 62.5929, 979.551, 1201.69, 613.553, 0, 0, 0, 0
28, 18.6168, 62.5717, 979.549, 1201.7, 613.559, 0, 0, 0, 0
29, 18.6168, 62.5717, 979.549, 1201.7, 613.559, 0, 0, 0, 0
29, 18.6165, 62.524, 979.549, 1201.47, 613.56, 0, 0, 0, 0
30, 18.6165, 62.524, 979.549, 1201.47, 613.56, 0, 0, 0, 0
30, 18.6165, 62.5081, 979.549, 1201.7, 613.56, 0, 0, 0, 0
31, 18.6165, 62.5081, 979.549, 1201.7, 613.56, 0, 0, 0, 0
31, 18.6168, 62.5717, 979.548, 1201.93, 613.565, 0, 0, 0, 0
32, 18.6168, 62.5717, 979.548, 1201.93, 613.565, 0, 0, 0, 0
32, 18.6168, 62.5717, 979.546, 1201.94, 613.571, 0, 0, 0, 0
33, 18.6168, 62.5717, 979.546, 1202.17, 613.571, 0, 0, 0, 0
33, 18.6165, 62.4922, 979.544, 1201.95, 613.578, 0, 0, 0, 0
34, 18.6165, 62.4922, 979.544, 1201.95, 613.578, 0, 0, 0, 0
34, 18.6168, 62.5823, 979.543, 1201.72, 613.583, 0, 0, 0, 0
35, 18.6168, 62.5823, 979.543, 1201.72, 613.583, 0, 0, 0, 0
35, 18.6168, 62.5664, 979.541, 1201.73, 613.589, 0, 0, 0, 0
36, 18.6168, 62.5664, 979.541, 1201.5, 613.589, 0, 0, 0, 0
36, 18.6171, 62.5665, 979.542, 1201.5, 613.587, 0, 0, 0, 0
37, 18.6171, 62.5665, 979.542, 1201.5, 613.587, 0, 0, 0, 0
37, 18.6174, 62.5665, 979.54, 1201.73, 613.591, 0, 0, 0, 0
38, 18.6174, 62.5665, 979.54, 1201.73, 613.591, 0, 0, 0, 0
38, 18.6171, 62.593, 979.54, 1201.73, 613.593, 0, 0, 0, 0
39, 18.6171, 62.593, 979.54, 1201.73, 613.593, 0, 0, 0, 0
39, 18.6171, 62.6195, 979.54, 1201.51, 613.593, 0, 0, 0, 0
40, 18.6171, 62.6195, 979.54, 1201.73, 613.593, 0, 0, 0, 0
40, 18.6171, 62.6619, 979.54, 1201.73, 613.593, 0, 0, 0, 0
41, 18.6171, 62.6619, 979.54, 1201.51, 613.593, 0, 0, 0, 0
41, 18.6174, 62.715, 979.54, 1201.73, 613.591, 0, 0, 0, 0
42, 18.6174, 62.715, 979.54, 1201.73, 613.591, 0, 0, 0, 0
42, 18.6174, 62.715, 979.542, 1201.73, 613.585, 0, 0, 0, 0
43, 18.6174, 62.715, 979.542, 1201.73, 613.585, 0, 0, 0, 0
43, 18.6171, 62.7786, 979.54, 1201.73, 613.822, 0, 0, 0, 0
44, 18.6171, 62.7786, 979.54, 1201.73, 613.593, 0, 0, 0, 0
44, 18.6171, 62.7839, 979.542, 1201.73, 613.587, 0, 0, 0, 0
45, 18.6171, 62.7839, 979.542, 1201.5, 613.587, 0, 0, 0, 0
45, 18.6171, 62.8316, 979.54, 1201.51, 613.593, 0, 0, 0, 0
46, 18.6171, 62.8316, 979.54, 1201.51, 613.593, 0, 0, 0, 0
46, 18.6168, 62.8528, 979.541, 1201.5, 613.589, 0, 0, 0, 0
47, 18.6168, 62.8528, 979.541, 1201.5, 613.589, 0, 0, 0, 0
47, 18.6168, 62.8528, 979.539, 1201.51, 613.595, 0, 0, 0, 0
48, 18.6168, 62.8528, 979.539, 1201.51, 613.595, 0, 0, 0, 0
48, 18.6171, 62.8263, 979.54, 1201.51, 613.593, 0, 0, 0, 0
49, 18.6171, 62.8263, 979.54, 1201.51, 613.593, 0, 0, 0, 0
49, 18.6171, 62.7521, 979.538, 1201.74, 613.599, 0, 0, 0, 0
50, 18.6171, 62.7521, 979.538, 1201.74, 613.599, 0, 0, 0, 0
50, 18.6171, 62.7839, 979.536, 1201.98, 613.605, 0, 0, 0, 0
51, 18.6171, 62.7839, 979.536, 1201.98, 613.605, 0, 0, 0, 0
51, 18.6171, 62.7892, 979.535, 1202.21, 613.611, 0, 0, 0, 0
52, 18.6171, 62.7892, 979.535, 1202.21, 613.611, 0, 0, 0, 0
52, 18.6171, 62.7574, 979.535, 1202.21, 613.611, 0, 0, 0, 0
53, 18.6171, 62.7574, 979.535, 1202.21, 613.611, 0, 0, 0, 0
53, 18.6174, 62.7733, 979.535, 1202.21, 613.609, 0, 0, 0, 0
54, 18.6174, 62.7733, 979.535, 1202.21, 613.609, 0, 0, 0, 0
54, 18.6171, 62.7521, 979.533, 1202.22, 613.846, 0, 0, 0, 0
55, 18.6171, 62.7521, 979.533, 1202.22, 613.846, 0, 0, 0, 0
55, 18.6174, 62.7203, 979.534, 1201.98, 613.615, 0, 0, 0, 0
56, 18.6174, 62.7203, 979.534, 1201.98, 613.615, 0, 0, 0, 0
56, 18.6174, 62.6885, 979.534, 1201.98, 613.615, 0, 0, 0, 0
57, 18.6174, 62.6885, 979.534, 1201.98, 613.615, 0, 0, 0, 0
