0, 18.6107, 62.5603, 979.67, 1202.63, 613.805, 0, 0, 0, 0
1, 18.6111, 62.5975, 979.67, 1202.63, 613.804, 0, 0, 0, 0
1, 18.6111, 62.5975, 979.67, 1202.63, 613.575, 0, 0, 0, 0
2, 18.6107, 62.6134, 979.67, 1202.63, 613.577, 0, 0, 0, 0
2, 18.6107, 62.6134, 979.67, 1202.63, 613.577, 0, 0, 0, 0
3, 18.6107, 62.6452, 979.672, 1202.63, 613.57, 0, 0, 0, 0
3, 18.6107, 62.6452, 979.672, 1202.63, 613.57, 0, 0, 0, 0
4, 18.6107, 62.6293, 979.672, 1202.63, 613.57, 0, 0, 0, 0
4, 18.6107, 62.6293, 979.672, 1202.63, 613.799, 0, 0, 0, 0
5, 18.6107, 62.7088, 979.67, 1202.63, 613.805, 0, 0, 0, 0
5, 18.6107, 62.7088, 979.67, 1202.63, 614.263, 0, 0, 0, 0
6, 18.6107, 62.6293, 979.673, 1202.62, 614.251, 0, 0, 0, 0
6, 18.6107, 62.6293, 979.673, 1202.62, 614.251, 0, 0, 0, 0
7, 18.6107, 62.6823, 979.673, 1202.62, 614.48, 0, 0, 0, 0
7, 18.6107, 62.6823, 979.673, 1202.62, 614.48, 0, 0, 0, 0
8, 18.6111, 62.7141, 979.672, 1202.63, 614.714, 0, 0, 0, 0
8, 18.6111, 62.7141, 979.672, 1202.63, 614.714, 0, 0, 0, 0
9, 18.6111, 62.6929, 979.674, 1202.62, 614.708, 0, 0, 0, 0
9, 18.6111, 62.6929, 979.674, 1202.62, 614.708, 0, 0, 0, 0
10, 18.6107, 62.7088, 979.673, 1202.62, 614.709, 0, 0, 0, 0
10, 18.6107, 62.7088, 979.673, 1202.62, 614.709, 0, 0, 0, 0
11, 18.6107, 62.6982, 979.675, 1202.61, 614.703, 0, 0, 0, 0
11, 18.6107, 62.6982, 979.675, 1202.61, 614.703, 0, 0, 0, 0
12, 18.6107, 62.7936, 979.675, 1202.61, 614.703, 0, 0, 0, 0
12, 18.6107, 62.7936, 979.675, 1202.61, 614.474, 0, 0, 0, 0
13, 18.6107, 62.8202, 979.677, 1202.61, 614.468, 0, 0, 0, 0
13, 18.6107, 62.8202, 979.677, 1202.61, 614.468, 0, 0, 0, 0
14, 18.6107, 62.7777, 979.677, 1202.61, 614.468, 0, 0, 0, 0
14, 18.6107, 62.7777, 979.677, 1202.61, 614.468, 0, 0, 0, 0
15, 18.6111, 62.7831, 979.677, 1202.84, 614.467, 0, 0, 0, 0
15, 18.6111, 62.7831, 979.677, 1202.84, 614.467, 0, 0, 0, 0
16, 18.6111, 62.7672, 979.677, 1202.61, 614.696, 0, 0, 0, 0
16, 18.6111, 62.7672, 979.677, 1202.84, 614.696, 0, 0, 0, 0
17, 18.6114, 62.7407, 979.678, 1202.83, 614.693, 0, 0, 0, 0
17, 18.6114, 62.7407, 979.678, 1202.61, 614.464, 0, 0, 0, 0
18, 18.6114, 62.7831, 979.678, 1202.61, 614.464, 0, 0, 0, 0
18, 18.6114, 62.7831, 979.678, 1202.61, 614.235, 0, 0, 0, 0
19, 18.6111, 62.7194, 979.679, 1202.6, 614.003, 0, 0, 0, 0
19, 18.6111, 62.7194, 979.679, 1202.6, 614.003, 0, 0, 0, 0
20, 18.6111, 62.73, 979.681, 1202.6, 614.226, 0, 0, 0, 0
20, 18.6111, 62.73, 979.681, 1202.6, 614.226, 0, 0, 0, 0
21, 18.6111, 62.6823, 979.681, 1202.6, 614.226, 0, 0, 0, 0
21, 18.6111, 62.6823, 979.681, 1202.6, 614.455, 0, 0, 0, 0
22, 18.6111, 62.677, 979.681, 1202.6, 614.455, 0, 0, 0, 0
22, 18.6111, 62.677, 979.681, 1202.6, 614.683, 0, 0, 0, 0
23, 18.6114, 62.6081, 979.681, 1202.59, 614.452, 0, 0, 0, 0
23, 18.6114, 62.6081, 979.681, 1202.59, 614.452, 0, 0, 0, 0
24, 18.6114, 62.6187, 979.681, 1202.59, 614.223, 0, 0, 0, 0
24, 18.6114, 62.6187, 979.681, 1202.82, 613.994, 0, 0, 0, 0
25, 18.6114, 62.6187, 979.683, 1202.82, 613.988, 0, 0, 0, 0
25, 18.6114, 62.6187, 979.683, 1202.82, 614.217, 0, 0, 0, 0
26, 18.6111, 62.5657, 979.684, 1202.81, 614.213, 0, 0, 0, 0
26, 18.6111, 62.5657, 979.684, 1202.81, 614.213, 0, 0, 0, 0
27, 18.6114, 62.5498, 979.686, 1202.8, 614.434, 0, 0, 0, 0
27, 18.6114, 62.5498, 979.686, 1202.8, 614.434, 0, 0, 0, 0
28, 18.6114, 62.5021, 979.686, 1203.03, 614.434, 0, 0, 0, 0
28, 18.6114, 62.5021, 979.686, 1203.03, 614.434, 0, 0, 0, 0
29, 18.6114, 62.5975, 979.688, 1203.03, 614.428, 0, 0, 0, 0
29, 18.6114, 62.5975, 979.688, 1203.03, 614.428, 0, 0, 0, 0
30, 18.6114, 62.6453, 979.688, 1203.03, 614.428, 0, 0, 0, 0
30, 18.6114, 62.6453, 979.688, 1203.03, 614.199, 0, 0, 0, 0
31, 18.6117, 62.6029, 979.69, 1203.02, 614.192, 0, 0, 0, 0
31, 18.6117, 62.6029, 979.69, 1203.02, 614.192, 0, 0, 0, 0
32, 18.6117, 62.6824, 979.69, 1203.02, 614.192, 0, 0, 0, 0
32, 18.6117, 62.6824, 979.69, 1203.02, 614.42, 0, 0, 0, 0
33, 18.6123, 62.7143, 979.691, 1203.01, 614.416, 0, 0, 0, 0
33, 18.6123, 62.7143, 979.691, 1203.01, 614.416, 0, 0, 0, 0
