0, 18.6209, 62.6996, 979.571, 1202.54, 614.166, 0, 0, 0, 0
1, 18.6209, 62.6996, 979.571, 1202.54, 614.166, 0, 0, 0, 0
1, 18.6209, 62.7261, 979.571, 1202.54, 614.166, 0, 0, 0, 0
2, 18.6209, 62.7261, 979.571, 1202.54, 614.166, 0, 0, 0, 0
2, 18.6209, 62.7208, 979.571, 1202.54, 614.166, 0, 0, 0, 0
3, 18.6209, 62.7208, 979.571, 1202.54, 614.166, 0, 0, 0, 0
3, 18.6206, 62.7101, 979.572, 1202.53, 613.932, 0, 0, 0, 0
4, 18.6206, 62.7101, 979.572, 1202.53, 613.703, 0, 0, 0, 0
4, 18.6203, 62.6677, 979.57, 1202.54, 613.712, 0, 0, 0, 0
5, 18.6203, 62.6677, 979.57, 1202.31, 613.712, 0, 0, 0, 0
5, 18.6203, 62.6518, 979.57, 1202.31, 613.712, 0, 0, 0, 0
6, 18.6203, 62.6518, 979.57, 1202.31, 613.712, 0, 0, 0, 0
6, 18.6203, 62.6624, 979.57, 1202.31, 613.941, 0, 0, 0, 0
7, 18.6203, 62.6624, 979.57, 1202.31, 613.941, 0, 0, 0, 0
7, 18.6203, 62.5828, 979.57, 1202.54, 613.941, 0, 0, 0, 0
8, 18.6203, 62.5828, 979.57, 1202.54, 613.941, 0, 0, 0, 0
8, 18.6199, 62.5775, 979.57, 1202.54, 613.942, 0, 0, 0, 0
9, 18.6199, 62.5775, 979.57, 1202.54, 613.942, 0, 0, 0, 0
9, 18.6199, 62.6941, 979.57, 1202.54, 614.171, 0, 0, 0, 0
10, 18.6199, 62.6941, 979.57, 1202.54, 614.171, 0, 0, 0, 0
10, 18.6199, 62.6252, 979.57, 1202.54, 613.942, 0, 0, 0, 0
11, 18.6199, 62.6252, 979.57, 1202.54, 613.942, 0, 0, 0, 0
11, 18.6196, 62.6729, 979.569, 1202.54, 613.944, 0, 0, 0, 0
12, 18.6196, 62.6729, 979.569, 1202.54, 613.944, 0, 0, 0, 0
12, 18.6196, 62.6464, 979.569, 1202.54, 613.944, 0, 0, 0, 0
13, 18.6196, 62.6464, 979.569, 1202.31, 613.944, 0, 0, 0, 0
13, 18.6196, 62.657, 979.569, 1202.31, 613.944, 0, 0, 0, 0
14, 18.6196, 62.657, 979.569, 1202.31, 613.944, 0, 0, 0, 0
14, 18.6193, 62.7312, 979.569, 1202.32, 613.946, 0, 0, 0, 0
15, 18.6193, 62.7312, 979.569, 1202.32, 613.946, 0, 0, 0, 0
15, 18.6193, 62.7046, 979.569, 1202.32, 614.175, 0, 0, 0, 0
16, 18.6193, 62.7046, 979.569, 1202.55, 614.175, 0, 0, 0, 0
16, 18.6193, 62.7471, 979.569, 1202.55, 614.175, 0, 0, 0, 0
17, 18.6193, 62.7471, 979.569, 1202.55, 613.946, 0, 0, 0, 0
17, 18.619, 62.641, 979.567, 1202.55, 613.954, 0, 0, 0, 0
18, 18.619, 62.641, 979.567, 1202.55, 613.954, 0, 0, 0, 0
18, 18.619, 62.7364, 979.567, 1202.55, 613.954, 0, 0, 0, 0
19, 18.619, 62.7364, 979.567, 1202.55, 613.954, 0, 0, 0, 0
19, 18.6187, 62.7735, 979.566, 1202.55, 613.956, 0, 0, 0, 0
20, 18.6187, 62.7735, 979.566, 1202.55, 613.956, 0, 0, 0, 0
20, 18.6187, 62.7576, 979.566, 1202.55, 613.956, 0, 0, 0, 0
21, 18.6187, 62.7576, 979.566, 1202.55, 613.956, 0, 0, 0, 0
21, 18.6187, 62.7682, 979.564, 1202.56, 613.962, 0, 0, 0, 0
22, 18.6187, 62.7682, 979.564, 1202.56, 613.962, 0, 0, 0, 0
22, 18.6187, 62.7046, 979.564, 1202.56, 613.962, 0, 0, 0, 0
23, 18.6187, 62.7046, 979.564, 1202.56, 613.962, 0, 0, 0, 0
23, 18.6187, 62.6834, 979.564, 1202.56, 613.733, 0, 0, 0, 0
24, 18.6187, 62.6834, 979.564, 1202.56, 613.733, 0, 0, 0, 0
24, 18.6187, 62.6356, 979.564, 1202.56, 613.733, 0, 0, 0, 0
25, 18.6187, 62.6356, 979.564, 1202.56, 613.733, 0, 0, 0, 0
25, 18.619, 62.6198, 979.565, 1202.56, 613.731, 0, 0, 0, 0
