0, 18.6139, 62.6244, 979.484, 1201.71, 613.108, 0, 0, 0, 0
1, 18.6139, 62.6244, 979.484, 1201.71, 613.337, 0, 0, 0, 0
1, 18.6142, 62.6721, 979.486, 1201.7, 613.33, 0, 0, 0, 0
2, 18.6142, 62.6721, 979.486, 1201.7, 613.33, 0, 0, 0, 0
2, 18.6142, 62.6562, 979.485, 1201.71, 613.565, 0, 0, 0, 0
3, 18.6142, 62.6562, 979.485, 1201.71, 613.565, 0, 0, 0, 0
3, 18.6139, 62.5926, 979.484, 1201.71, 613.337, 0, 0, 0, 0
4, 18.6139, 62.5926, 979.484, 1201.71, 613.337, 0, 0, 0, 0
4, 18.6139, 62.5342, 979.483, 1201.71, 613.343, 0, 0, 0, 0
5, 18.6139, 62.5342, 979.483, 1201.71, 613.343, 0, 0, 0, 0
5, 18.6136, 62.5978, 979.48, 1201.72, 613.351, 0, 0, 0, 0
6, 18.6136, 62.5978, 979.48, 1201.72, 613.351, 0, 0, 0, 0
6, 18.6136, 62.5183, 979.479, 1201.73, 613.358, 0, 0, 0, 0
7, 18.6136, 62.5183, 979.479, 1201.73, 613.358, 0, 0, 0, 0
7, 18.6136, 62.5501, 979.479, 1201.73, 613.129, 0, 0, 0, 0
8, 18.6136, 62.5501, 979.479, 1201.73, 613.129, 0, 0, 0, 0
8, 18.6136, 62.5554, 979.477, 1201.73, 613.135, 0, 0, 0, 0
9, 18.6136, 62.5554, 979.477, 1201.73, 613.135, 0, 0, 0, 0
9, 18.6136, 62.5236, 979.477, 1201.5, 613.364, 0, 0, 0, 0
10, 18.6136, 62.5236, 979.477, 1201.5, 613.364, 0, 0, 0, 0
10, 18.6136, 62.5819, 979.475, 1201.51, 613.37, 0, 0, 0, 0
11, 18.6136, 62.5819, 979.475, 1201.51, 613.37, 0, 0, 0, 0
11, 18.6133, 62.5819, 979.473, 1201.29, 613.377, 0, 0, 0, 0
12, 18.6133, 62.5819, 979.473, 1201.52, 613.377, 0, 0, 0, 0
12, 18.6133, 62.6561, 979.473, 1201.52, 613.377, 0, 0, 0, 0
13, 18.6133, 62.6561, 979.473, 1201.52, 613.148, 0, 0, 0, 0
13, 18.6133, 62.7091, 979.473, 1201.52, 613.148, 0, 0, 0, 0
14, 18.6133, 62.7091, 979.473, 1201.52, 613.148, 0, 0, 0, 0
14, 18.6133, 62.6826, 979.472, 1201.52, 613.154, 0, 0, 0, 0
15, 18.6133, 62.6826, 979.472, 1201.52, 613.154, 0, 0, 0, 0
15, 18.6133, 62.6932, 979.472, 1201.52, 613.154, 0, 0, 0, 0
16, 18.6133, 62.6932, 979.472, 1201.52, 613.154, 0, 0, 0, 0
16, 18.6133, 62.6932, 979.473, 1201.52, 613.148, 0, 0, 0, 0
17, 18.6133, 62.6932, 979.473, 1201.29, 613.148, 0, 0, 0, 0
17, 18.6133, 62.6879, 979.473, 1201.29, 613.377, 0, 0, 0, 0
18, 18.6133, 62.6879, 979.473, 1201.29, 613.377, 0, 0, 0, 0
18, 18.6133, 62.6614, 979.473, 1201.29, 613.148, 0, 0, 0, 0
19, 18.6133, 62.6614, 979.473, 1201.29, 613.148, 0, 0, 0, 0
19, 18.6133, 62.6455, 979.477, 1201.51, 613.594, 0, 0, 0, 0
20, 18.6133, 62.6455, 979.477, 1201.51, 613.594, 0, 0, 0, 0
20, 18.6136, 62.6031, 979.48, 1201.49, 613.58, 0, 0, 0, 0
21, 18.6136, 62.6031, 979.48, 1201.49, 613.809, 0, 0, 0, 0
21, 18.6136, 62.6668, 979.479, 1201.5, 613.586, 0, 0, 0, 0
22, 18.6136, 62.6668, 979.479, 1201.5, 613.586, 0, 0, 0, 0
22, 18.6139, 62.6562, 979.481, 1201.49, 613.349, 0, 0, 0, 0
23, 18.6139, 62.6562, 979.481, 1201.49, 613.349, 0, 0, 0, 0
23, 18.6139, 62.7039, 979.481, 1201.26, 613.349, 0, 0, 0, 0
24, 18.6139, 62.7039, 979.481, 1201.26, 612.891, 0, 0, 0, 0
24, 18.6139, 62.7092, 979.481, 1201.26, 612.891, 0, 0, 0, 0
25, 18.6139, 62.7092, 979.481, 1201.26, 613.12, 0, 0, 0, 0
25, 18.6139, 62.6933, 979.481, 1201.26, 613.12, 0, 0, 0, 0
26, 18.6139, 62.6933, 979.481, 1201.26, 613.12, 0, 0, 0, 0
26, 18.6139, 62.6297, 979.479, 1201.5, 613.355, 0, 0, 0, 0
27, 18.6139, 62.6297, 979.479, 1201.5, 613.355, 0, 0, 0, 0
27, 18.6139, 62.6456, 979.479, 1201.5, 613.355, 0, 0, 0, 0
28, 18.6139, 62.6456, 979.479, 1201.5, 613.126, 0, 0, 0, 0
28, 18.6146, 62.6086, 979.48, 1201.49, 613.123, 0, 0, 0, 0
29, 18.6146, 62.6086, 979.48, 1201.49, 613.123, 0, 0, 0, 0
29, 18.6146, 62.6298, 979.482, 1201.49, 613.117, 0, 0, 0, 0
30, 18.6146, 62.6298, 979.482, 1201.49, 613.117, 0, 0, 0, 0
30, 18.6146, 62.5714, 979.48, 1201.49, 613.123, 0, 0, 0, 0
31, 18.6146, 62.5714, 979.48, 1201.49, 613.123, 0, 0, 0, 0
31, 18.6149, 62.5874, 979.481, 1201.49, 613.12, 0, 0, 0, 0
32, 18.6149, 62.5874, 979.481, 1201.26, 613.12, 0, 0, 0, 0
32, 18.6146, 62.6351, 979.479, 1201.27, 613.129, 0, 0, 0, 0
33, 18.6146, 62.6351, 979.479, 1201.5, 613.129, 0, 0, 0, 0
33, 18.6149, 62.6722, 979.479, 1201.27, 613.126, 0, 0, 0, 0
34, 18.6149, 62.6722, 979.479, 1201.27, 613.126, 0, 0, 0, 0
34, 18.6149, 62.6192, 979.478, 1201.5, 613.133, 0, 0, 0, 0
35, 18.6149, 62.6192, 979.478, 1201.5, 613.133, 0, 0, 0, 0
35, 18.6149, 62.6351, 979.474, 1201.51, 612.916, 0, 0, 0, 0
36, 18.6149, 62.6351, 979.474, 1201.74, 612.916, 0, 0, 0, 0
36, 18.6149, 62.6086, 979.473, 1201.75, 612.922, 0, 0, 0, 0
37, 18.6149, 62.6086, 979.473, 1201.75, 612.922, 0, 0, 0, 0
37, 18.6146, 62.6404, 979.469, 1201.54, 612.936, 0, 0, 0, 0
38, 18.6146, 62.6404, 979.469, 1201.54, 612.936, 0, 0, 0, 0
38, 18.6149, 62.6828, 979.469, 1201.53, 613.163, 0, 0, 0, 0
39, 18.6149, 62.6828, 979.469, 1201.53, 613.163, 0, 0, 0, 0
39, 18.6149, 62.7147, 979.469, 1201.53, 613.392, 0, 0, 0, 0
40, 18.6149, 62.7147, 979.469, 1201.53, 613.163, 0, 0, 0, 0
40, 18.6149, 62.6988, 979.469, 1201.53, 613.163, 0, 0, 0, 0
41, 18.6149, 62.6988, 979.469, 1201.53, 613.163, 0, 0, 0, 0
41, 18.6149, 62.8578, 979.468, 1201.54, 613.169, 0, 0, 0, 0
42, 18.6149, 62.8578, 979.468, 1201.54, 613.169, 0, 0, 0, 0
42, 18.6149, 62.7889, 979.466, 1201.55, 612.946, 0, 0, 0, 0
43, 18.6149, 62.7889, 979.466, 1201.55, 612.946, 0, 0, 0, 0
43, 18.6152, 62.8419, 979.466, 1201.54, 612.945, 0, 0, 0, 0
44, 18.6152, 62.8419, 979.466, 1201.54, 612.945, 0, 0, 0, 0
44, 18.6152, 62.8048, 979.468, 1201.54, 612.939, 0, 0, 0, 0
45, 18.6152, 62.8048, 979.468, 1201.31, 612.939, 0, 0, 0, 0
45, 18.6152, 62.8366, 979.47, 1201.3, 612.933, 0, 0, 0, 0
46, 18.6152, 62.8366, 979.47, 1201.3, 612.933, 0, 0, 0, 0
46, 18.6149, 62.8313, 979.468, 1201.31, 612.94, 0, 0, 0, 0
47, 18.6149, 62.8313, 979.468, 1201.31, 612.94, 0, 0, 0, 0
47, 18.6149, 62.7889, 979.466, 1201.55, 612.946, 0, 0, 0, 0
48, 18.6149, 62.7889, 979.466, 1201.55, 612.946, 0, 0, 0, 0
48, 18.6146, 62.8366, 979.467, 1201.54, 612.943, 0, 0, 0, 0
49, 18.6146, 62.8366, 979.467, 1201.77, 612.943, 0, 0, 0, 0
49, 18.6146, 62.826, 979.465, 1201.78, 612.949, 0, 0, 0, 0
50, 18.6146, 62.826, 979.465, 1201.78, 612.949, 0, 0, 0, 0
