0, 18.6066, 62.5014, 979.568, 1202.55, 614.179, 0, 0, 0, 0
1, 18.6066, 62.5014, 979.568, 1202.55, 614.408, 0, 0, 0, 0
1, 18.6069, 62.5174, 979.568, 1202.55, 614.406, 0, 0, 0, 0
2, 18.6069, 62.5174, 979.568, 1202.55, 614.406, 0, 0, 0, 0
2, 18.6069, 62.5598, 979.57, 1202.31, 614.399, 0, 0, 0, 0
3, 18.6069, 62.5598, 979.57, 1202.31, 614.399, 0, 0, 0, 0
3, 18.6066, 62.5916, 979.569, 1202.54, 614.402, 0, 0, 0, 0
4, 18.6066, 62.5916, 979.569, 1202.54, 614.173, 0, 0, 0, 0
4, 18.6066, 62.6499, 979.571, 1202.54, 614.167, 0, 0, 0, 0
5, 18.6066, 62.6499, 979.571, 1202.54, 614.167, 0, 0, 0, 0
5, 18.6066, 62.6711, 979.573, 1202.53, 614.161, 0, 0, 0, 0
6, 18.6066, 62.6711, 979.573, 1202.53, 614.161, 0, 0, 0, 0
6, 18.6063, 62.6658, 979.572, 1202.53, 614.162, 0, 0, 0, 0
7, 18.6063, 62.6658, 979.572, 1202.53, 614.162, 0, 0, 0, 0
7, 18.6063, 62.6499, 979.574, 1202.53, 614.156, 0, 0, 0, 0
8, 18.6063, 62.6499, 979.574, 1202.75, 614.156, 0, 0, 0, 0
8, 18.6066, 62.6605, 979.574, 1202.75, 614.155, 0, 0, 0, 0
9, 18.6066, 62.6605, 979.574, 1202.75, 614.155, 0, 0, 0, 0
9, 18.6063, 62.6021, 979.576, 1202.75, 614.15, 0, 0, 0, 0
10, 18.6063, 62.6021, 979.576, 1202.75, 614.15, 0, 0, 0, 0
10, 18.6063, 62.5915, 979.576, 1202.75, 614.15, 0, 0, 0, 0
11, 18.6063, 62.5915, 979.576, 1202.75, 614.15, 0, 0, 0, 0
11, 18.6063, 62.6181, 979.577, 1202.51, 614.144, 0, 0, 0, 0
12, 18.6063, 62.6181, 979.577, 1202.51, 614.144, 0, 0, 0, 0
12, 18.6063, 62.6074, 979.577, 1202.51, 614.144, 0, 0, 0, 0
13, 18.6063, 62.6074, 979.577, 1202.51, 614.144, 0, 0, 0, 0
13, 18.6063, 62.6446, 979.581, 1202.5, 614.131, 0, 0, 0, 0
14, 18.6063, 62.6446, 979.581, 1202.5, 614.131, 0, 0, 0, 0
14, 18.606, 62.724, 979.58, 1202.73, 614.134, 0, 0, 0, 0
15, 18.606, 62.724, 979.58, 1202.73, 614.134, 0, 0, 0, 0
15, 18.606, 62.6763, 979.582, 1202.73, 614.128, 0, 0, 0, 0
16, 18.606, 62.6763, 979.582, 1202.73, 614.128, 0, 0, 0, 0
16, 18.606, 62.6763, 979.583, 1202.72, 614.122, 0, 0, 0, 0
17, 18.606, 62.6763, 979.583, 1202.72, 614.122, 0, 0, 0, 0
17, 18.606, 62.6763, 979.583, 1202.72, 614.122, 0, 0, 0, 0
18, 18.606, 62.6763, 979.583, 1202.72, 614.35, 0, 0, 0, 0
18, 18.606, 62.724, 979.585, 1202.71, 614.344, 0, 0, 0, 0
19, 18.606, 62.724, 979.585, 1202.71, 614.344, 0, 0, 0, 0
19, 18.6057, 62.7134, 979.586, 1202.48, 614.111, 0, 0, 0, 0
20, 18.6057, 62.7134, 979.586, 1202.48, 614.339, 0, 0, 0, 0
20, 18.6057, 62.6869, 979.585, 1202.49, 614.346, 0, 0, 0, 0
21, 18.6057, 62.6869, 979.585, 1202.49, 614.346, 0, 0, 0, 0
21, 18.6054, 62.7611, 979.584, 1202.49, 614.348, 0, 0, 0, 0
22, 18.6054, 62.7611, 979.584, 1202.49, 614.348, 0, 0, 0, 0
22, 18.6054, 62.7187, 979.586, 1202.48, 614.342, 0, 0, 0, 0
