1, 18.6114, 62.5021, 979.479, 1201.73, 612.9, 0, 0, 0, 0
2, 18.6114, 62.5021, 979.479, 1201.73, 613.129, 0, 0, 0, 0
2, 18.6117, 62.4968, 979.479, 1201.73, 613.128, 0, 0, 0, 0
3, 18.6117, 62.4968, 979.479, 1201.73, 613.128, 0, 0, 0, 0
3, 18.6117, 62.5286, 979.479, 1201.73, 613.128, 0, 0, 0, 0
4, 18.6117, 62.5286, 979.479, 1201.73, 613.128, 0, 0, 0, 0
4, 18.612, 62.5711, 979.481, 1201.72, 613.12, 0, 0, 0, 0
5, 18.612, 62.5711, 979.481, 1201.72, 613.12, 0, 0, 0, 0
5, 18.612, 62.5552, 979.481, 1201.72, 613.12, 0, 0, 0, 0
6, 18.612, 62.5552, 979.481, 1201.72, 613.12, 0, 0, 0, 0
6, 18.612, 62.5817, 979.481, 1201.72, 612.891, 0, 0, 0, 0
7, 18.612, 62.5817, 979.481, 1201.72, 612.891, 0, 0, 0, 0
7, 18.612, 62.534, 979.483, 1201.71, 612.885, 0, 0, 0, 0
8, 18.612, 62.534, 979.483, 1201.71, 612.885, 0, 0, 0, 0
8, 18.612, 62.4969, 979.485, 1201.71, 612.879, 0, 0, 0, 0
9, 18.612, 62.4969, 979.485, 1201.71, 612.879, 0, 0, 0, 0
9, 18.6123, 62.4863, 979.483, 1201.71, 612.882, 0, 0, 0, 0
10, 18.6123, 62.4863, 979.483, 1201.71, 612.882, 0, 0, 0, 0
10, 18.612, 62.5658, 979.485, 1201.71, 612.879, 0, 0, 0, 0
11, 18.612, 62.5658, 979.485, 1201.71, 612.879, 0, 0, 0, 0
11, 18.612, 62.5287, 979.485, 1201.71, 612.879, 0, 0, 0, 0
12, 18.612, 62.5287, 979.485, 1201.71, 612.879, 0, 0, 0, 0
12, 18.612, 62.5817, 979.485, 1201.71, 612.879, 0, 0, 0, 0
13, 18.612, 62.5817, 979.485, 1201.48, 612.879, 0, 0, 0, 0
13, 18.6123, 62.5552, 979.485, 1201.48, 612.876, 0, 0, 0, 0
14, 18.6123, 62.5552, 979.485, 1201.48, 612.876, 0, 0, 0, 0
14, 18.612, 62.587, 979.483, 1201.48, 612.885, 0, 0, 0, 0
15, 18.612, 62.587, 979.483, 1201.48, 612.885, 0, 0, 0, 0
15, 18.612, 62.5605, 979.483, 1201.71, 612.885, 0, 0, 0, 0
16, 18.612, 62.5605, 979.483, 1201.71, 613.114, 0, 0, 0, 0
16, 18.612, 62.5393, 979.483, 1201.71, 613.114, 0, 0, 0, 0
17, 18.612, 62.5393, 979.483, 1201.71, 613.114, 0, 0, 0, 0
17, 18.6123, 62.5924, 979.483, 1201.71, 613.111, 0, 0, 0, 0
18, 18.6123, 62.5924, 979.483, 1201.71, 613.111, 0, 0, 0, 0
18, 18.6123, 62.534, 979.482, 1201.72, 612.888, 0, 0, 0, 0
19, 18.6123, 62.534, 979.482, 1201.72, 612.888, 0, 0, 0, 0
19, 18.612, 62.5128, 979.481, 1201.72, 612.891, 0, 0, 0, 0
20, 18.612, 62.5128, 979.481, 1201.49, 612.891, 0, 0, 0, 0
20, 18.6117, 62.5763, 979.477, 1201.5, 612.905, 0, 0, 0, 0
21, 18.6117, 62.5763, 979.477, 1201.5, 612.905, 0, 0, 0, 0
21, 18.6117, 62.5392, 979.474, 1201.52, 612.918, 0, 0, 0, 0
22, 18.6117, 62.5392, 979.474, 1201.52, 612.918, 0, 0, 0, 0
22, 18.6117, 62.5286, 979.474, 1201.52, 612.918, 0, 0, 0, 0
23, 18.6117, 62.5286, 979.474, 1201.52, 612.918, 0, 0, 0, 0
23, 18.612, 62.4703, 979.473, 1201.75, 612.921, 0, 0, 0, 0
24, 18.612, 62.4703, 979.473, 1201.52, 612.921, 0, 0, 0, 0
24, 18.612, 62.5234, 979.473, 1201.52, 612.921, 0, 0, 0, 0
25, 18.612, 62.5234, 979.473, 1201.52, 612.921, 0, 0, 0, 0
25, 18.6117, 62.4438, 979.472, 1201.52, 612.924, 0, 0, 0, 0
26, 18.6117, 62.4438, 979.472, 1201.52, 612.924, 0, 0, 0, 0
26, 18.6114, 62.4544, 979.468, 1201.54, 612.937, 0, 0, 0, 0
27, 18.6114, 62.4544, 979.468, 1201.54, 612.937, 0, 0, 0, 0
27, 18.6117, 62.4491, 979.467, 1201.54, 612.942, 0, 0, 0, 0
28, 18.6117, 62.4491, 979.467, 1201.54, 613.171, 0, 0, 0, 0
28, 18.6117, 62.5233, 979.467, 1201.54, 613.171, 0, 0, 0, 0
29, 18.6117, 62.5233, 979.467, 1201.54, 613.171, 0, 0, 0, 0
29, 18.6117, 62.4756, 979.467, 1201.54, 613.171, 0, 0, 0, 0
30, 18.6117, 62.4756, 979.467, 1201.54, 612.942, 0, 0, 0, 0
30, 18.6117, 62.4226, 979.465, 1201.55, 612.948, 0, 0, 0, 0
31, 18.6117, 62.4226, 979.465, 1201.55, 612.948, 0, 0, 0, 0
31, 18.6114, 62.5233, 979.465, 1201.32, 612.949, 0, 0, 0, 0
32, 18.6114, 62.5233, 979.465, 1201.32, 612.949, 0, 0, 0, 0
32, 18.6114, 62.4703, 979.463, 1201.33, 612.955, 0, 0, 0, 0
33, 18.6114, 62.4703, 979.463, 1201.33, 612.955, 0, 0, 0, 0
33, 18.6111, 62.5179, 979.461, 1201.33, 612.964, 0, 0, 0, 0
34, 18.6111, 62.5179, 979.461, 1201.33, 612.964, 0, 0, 0, 0
34, 18.6111, 62.4596, 979.459, 1201.34, 613.199, 0, 0, 0, 0
35, 18.6111, 62.4596, 979.459, 1201.34, 613.199, 0, 0, 0, 0
35, 18.6111, 62.4543, 979.461, 1201.33, 613.193, 0, 0, 0, 0
36, 18.6111, 62.4543, 979.461, 1201.33, 613.193, 0, 0, 0, 0
36, 18.6114, 62.4915, 979.458, 1201.34, 613.203, 0, 0, 0, 0
37, 18.6114, 62.4915, 979.458, 1201.34, 613.203, 0, 0, 0, 0
37, 18.6114, 62.4225, 979.458, 1201.34, 613.203, 0, 0, 0, 0
38, 18.6114, 62.4225, 979.458, 1201.34, 612.974, 0, 0, 0, 0
38, 18.6114, 62.4066, 979.457, 1201.35, 612.98, 0, 0, 0, 0
39, 18.6114, 62.4066, 979.457, 1201.35, 612.98, 0, 0, 0, 0
39, 18.6114, 62.4013, 979.455, 1201.36, 612.986, 0, 0, 0, 0
40, 18.6114, 62.4013, 979.455, 1201.36, 612.986, 0, 0, 0, 0
