0, 18.6117, 62.6559, 979.497, 1201.66, 613.519, 0, 0, 0, 0
1, 18.6117, 62.6559, 979.497, 1201.66, 613.748, 0, 0, 0, 0
1, 18.612, 62.5817, 979.498, 1201.66, 613.746, 0, 0, 0, 0
2, 18.612, 62.5817, 979.498, 1201.66, 613.746, 0, 0, 0, 0
2, 18.612, 62.5658, 979.496, 1201.66, 613.752, 0, 0, 0, 0
3, 18.612, 62.5658, 979.496, 1201.66, 613.752, 0, 0, 0, 0
3, 18.612, 62.587, 979.498, 1201.66, 613.746, 0, 0, 0, 0
4, 18.612, 62.587, 979.498, 1201.66, 613.746, 0, 0, 0, 0
4, 18.6123, 62.6083, 979.5, 1201.65, 613.737, 0, 0, 0, 0
5, 18.6123, 62.6083, 979.5, 1201.65, 613.737, 0, 0, 0, 0
5, 18.6123, 62.603, 979.5, 1201.65, 613.737, 0, 0, 0, 0
6, 18.6123, 62.603, 979.5, 1201.65, 613.508, 0, 0, 0, 0
6, 18.6123, 62.603, 979.499, 1201.66, 613.514, 0, 0, 0, 0
7, 18.6123, 62.603, 979.499, 1201.66, 613.514, 0, 0, 0, 0
7, 18.612, 62.6453, 979.498, 1201.66, 613.517, 0, 0, 0, 0
8, 18.612, 62.6453, 979.498, 1201.66, 613.517, 0, 0, 0, 0
8, 18.612, 62.6294, 979.498, 1201.66, 613.517, 0, 0, 0, 0
9, 18.612, 62.6294, 979.498, 1201.66, 613.517, 0, 0, 0, 0
9, 18.612, 62.6294, 979.496, 1201.66, 613.523, 0, 0, 0, 0
10, 18.612, 62.6294, 979.496, 1201.66, 613.523, 0, 0, 0, 0
10, 18.612, 62.6506, 979.496, 1201.66, 613.752, 0, 0, 0, 0
11, 18.612, 62.6506, 979.496, 1201.66, 613.752, 0, 0, 0, 0
11, 18.6123, 62.6348, 979.497, 1201.66, 613.749, 0, 0, 0, 0
12, 18.6123, 62.6348, 979.497, 1201.66, 613.52, 0, 0, 0, 0
12, 18.6123, 62.6613, 979.497, 1201.66, 613.52, 0, 0, 0, 0
13, 18.6123, 62.6613, 979.497, 1201.66, 613.291, 0, 0, 0, 0
13, 18.6123, 62.5605, 979.497, 1201.66, 613.291, 0, 0, 0, 0
14, 18.6123, 62.5605, 979.497, 1201.66, 613.291, 0, 0, 0, 0
14, 18.6123, 62.6295, 979.497, 1201.66, 613.063, 0, 0, 0, 0
15, 18.6123, 62.6295, 979.497, 1201.66, 613.063, 0, 0, 0, 0
15, 18.6123, 62.5977, 979.497, 1201.66, 613.291, 0, 0, 0, 0
16, 18.6123, 62.5977, 979.497, 1201.66, 613.52, 0, 0, 0, 0
16, 18.612, 62.5075, 979.496, 1201.66, 613.523, 0, 0, 0, 0
17, 18.612, 62.5075, 979.496, 1201.66, 613.294, 0, 0, 0, 0
17, 18.612, 62.4916, 979.495, 1201.67, 613.3, 0, 0, 0, 0
18, 18.612, 62.4916, 979.495, 1201.67, 613.529, 0, 0, 0, 0
18, 18.612, 62.4226, 979.495, 1201.67, 613.3, 0, 0, 0, 0
19, 18.612, 62.4226, 979.495, 1201.67, 613.3, 0, 0, 0, 0
19, 18.6117, 62.4014, 979.496, 1201.67, 613.296, 0, 0, 0, 0
20, 18.6117, 62.4014, 979.496, 1201.67, 613.525, 0, 0, 0, 0
20, 18.6114, 62.4597, 979.494, 1201.67, 613.532, 0, 0, 0, 0
21, 18.6114, 62.4597, 979.494, 1201.67, 613.532, 0, 0, 0, 0
21, 18.6114, 62.4491, 979.492, 1201.68, 613.539, 0, 0, 0, 0
22, 18.6114, 62.4491, 979.492, 1201.68, 613.767, 0, 0, 0, 0
