0, 18.6123, 62.5393, 979.467, 1201.31, 612.943, 0, 0, 0, 0
1, 18.6123, 62.5393, 979.467, 1201.31, 612.943, 0, 0, 0, 0
1, 18.6123, 62.5075, 979.465, 1201.55, 612.949, 0, 0, 0, 0
2, 18.6123, 62.5075, 979.465, 1201.55, 612.949, 0, 0, 0, 0
2, 18.6123, 62.5075, 979.465, 1201.55, 612.949, 0, 0, 0, 0
3, 18.6123, 62.5075, 979.465, 1201.55, 612.949, 0, 0, 0, 0
3, 18.6123, 62.4704, 979.465, 1201.55, 612.949, 0, 0, 0, 0
4, 18.6123, 62.4704, 979.465, 1201.55, 612.949, 0, 0, 0, 0
4, 18.612, 62.481, 979.466, 1201.54, 612.946, 0, 0, 0, 0
5, 18.612, 62.481, 979.466, 1201.54, 612.946, 0, 0, 0, 0
5, 18.6123, 62.4757, 979.467, 1201.54, 612.943, 0, 0, 0, 0
6, 18.6123, 62.4757, 979.467, 1201.54, 612.943, 0, 0, 0, 0
6, 18.612, 62.534, 979.464, 1201.55, 613.181, 0, 0, 0, 0
7, 18.612, 62.534, 979.464, 1201.55, 613.181, 0, 0, 0, 0
7, 18.612, 62.5817, 979.466, 1201.54, 613.175, 0, 0, 0, 0
8, 18.612, 62.5817, 979.466, 1201.54, 613.404, 0, 0, 0, 0
8, 18.612, 62.5605, 979.468, 1201.54, 613.397, 0, 0, 0, 0
9, 18.612, 62.5605, 979.468, 1201.31, 613.397, 0, 0, 0, 0
9, 18.612, 62.5499, 979.468, 1201.31, 613.169, 0, 0, 0, 0
10, 18.612, 62.5499, 979.468, 1201.31, 613.169, 0, 0, 0, 0
10, 18.612, 62.5446, 979.469, 1201.3, 612.934, 0, 0, 0, 0
11, 18.612, 62.5446, 979.469, 1201.3, 612.934, 0, 0, 0, 0
11, 18.612, 62.5764, 979.469, 1201.3, 613.162, 0, 0, 0, 0
12, 18.612, 62.5764, 979.469, 1201.53, 613.162, 0, 0, 0, 0
12, 18.612, 62.5393, 979.468, 1201.54, 613.169, 0, 0, 0, 0
13, 18.612, 62.5393, 979.468, 1201.54, 613.397, 0, 0, 0, 0
13, 18.612, 62.587, 979.468, 1201.54, 613.397, 0, 0, 0, 0
14, 18.612, 62.587, 979.468, 1201.54, 613.397, 0, 0, 0, 0
14, 18.612, 62.5605, 979.468, 1201.77, 613.169, 0, 0, 0, 0
15, 18.612, 62.5605, 979.468, 1201.77, 613.169, 0, 0, 0, 0
15, 18.612, 62.5446, 979.468, 1201.77, 613.169, 0, 0, 0, 0
16, 18.612, 62.5446, 979.468, 1201.77, 612.94, 0, 0, 0, 0
16, 18.6123, 62.6136, 979.467, 1201.77, 612.943, 0, 0, 0, 0
17, 18.6123, 62.6136, 979.467, 1201.77, 612.943, 0, 0, 0, 0
17, 18.6126, 62.6295, 979.465, 1201.78, 612.948, 0, 0, 0, 0
18, 18.6126, 62.6295, 979.465, 1201.78, 612.948, 0, 0, 0, 0
18, 18.613, 62.6137, 979.466, 1201.77, 612.946, 0, 0, 0, 0
19, 18.613, 62.6137, 979.466, 1201.77, 612.946, 0, 0, 0, 0
19, 18.613, 62.6455, 979.466, 1201.77, 613.175, 0, 0, 0, 0
20, 18.613, 62.6455, 979.466, 1201.54, 613.633, 0, 0, 0, 0
20, 18.613, 62.5871, 979.464, 1201.55, 613.639, 0, 0, 0, 0
21, 18.613, 62.5871, 979.464, 1201.55, 613.868, 0, 0, 0, 0
21, 18.6133, 62.6084, 979.467, 1201.54, 613.859, 0, 0, 0, 0
22, 18.6133, 62.6084, 979.467, 1201.54, 613.859, 0, 0, 0, 0
22, 18.6133, 62.5607, 979.468, 1201.54, 613.853, 0, 0, 0, 0
23, 18.6133, 62.5607, 979.468, 1201.54, 613.853, 0, 0, 0, 0
23, 18.6133, 62.5342, 979.468, 1201.77, 613.853, 0, 0, 0, 0
24, 18.6133, 62.5342, 979.468, 1201.77, 613.624, 0, 0, 0, 0
24, 18.6133, 62.5978, 979.47, 1201.76, 613.618, 0, 0, 0, 0
25, 18.6133, 62.5978, 979.47, 1201.53, 613.847, 0, 0, 0, 0
25, 18.613, 62.5076, 979.469, 1201.53, 613.849, 0, 0, 0, 0
26, 18.613, 62.5076, 979.469, 1201.53, 613.849, 0, 0, 0, 0
26, 18.613, 62.5023, 979.469, 1201.53, 613.849, 0, 0, 0, 0
27, 18.613, 62.5023, 979.469, 1201.53, 613.849, 0, 0, 0, 0
27, 18.613, 62.4864, 979.468, 1201.54, 613.856, 0, 0, 0, 0
28, 18.613, 62.4864, 979.468, 1201.77, 613.627, 0, 0, 0, 0
28, 18.6126, 62.5182, 979.467, 1201.77, 613.629, 0, 0, 0, 0
29, 18.6126, 62.5182, 979.467, 1201.77, 613.4, 0, 0, 0, 0
29, 18.6126, 62.4598, 979.467, 1201.77, 613.4, 0, 0, 0, 0
30, 18.6126, 62.4598, 979.467, 1201.77, 613.171, 0, 0, 0, 0
30, 18.6123, 62.5499, 979.468, 1201.77, 613.166, 0, 0, 0, 0
31, 18.6123, 62.5499, 979.468, 1201.77, 613.166, 0, 0, 0, 0
31, 18.6123, 62.5075, 979.468, 1201.77, 613.395, 0, 0, 0, 0
32, 18.6123, 62.5075, 979.468, 1201.77, 613.624, 0, 0, 0, 0
32, 18.6123, 62.5605, 979.47, 1201.76, 613.618, 0, 0, 0, 0
33, 18.6123, 62.5605, 979.47, 1201.76, 613.618, 0, 0, 0, 0
33, 18.6123, 62.6189, 979.47, 1201.76, 613.618, 0, 0, 0, 0
34, 18.6123, 62.6189, 979.47, 1201.53, 613.847, 0, 0, 0, 0
34, 18.6123, 62.5818, 979.473, 1201.52, 613.606, 0, 0, 0, 0
35, 18.6123, 62.5818, 979.473, 1201.52, 613.606, 0, 0, 0, 0
35, 18.6123, 62.5924, 979.475, 1201.51, 613.371, 0, 0, 0, 0
36, 18.6123, 62.5924, 979.475, 1201.51, 613.142, 0, 0, 0, 0
36, 18.6123, 62.5128, 979.475, 1201.51, 613.142, 0, 0, 0, 0
37, 18.6123, 62.5128, 979.475, 1201.51, 612.913, 0, 0, 0, 0
37, 18.6123, 62.5818, 979.477, 1201.51, 612.907, 0, 0, 0, 0
38, 18.6123, 62.5818, 979.477, 1201.73, 612.907, 0, 0, 0, 0
38, 18.6123, 62.5234, 979.477, 1201.73, 612.907, 0, 0, 0, 0
39, 18.6123, 62.5234, 979.477, 1201.73, 612.907, 0, 0, 0, 0
39, 18.6123, 62.4916, 979.477, 1201.73, 613.136, 0, 0, 0, 0
40, 18.6123, 62.4916, 979.477, 1201.96, 613.365, 0, 0, 0, 0
40, 18.6123, 62.5658, 979.478, 1201.96, 613.359, 0, 0, 0, 0
41, 18.6123, 62.5658, 979.478, 1201.96, 613.359, 0, 0, 0, 0
41, 18.6123, 62.5393, 979.478, 1201.96, 613.359, 0, 0, 0, 0
42, 18.6123, 62.5393, 979.478, 1201.96, 613.816, 0, 0, 0, 0
42, 18.6123, 62.5765, 979.48, 1201.95, 613.81, 0, 0, 0, 0
43, 18.6123, 62.5765, 979.48, 1201.95, 613.81, 0, 0, 0, 0
43, 18.612, 62.5658, 979.478, 1201.96, 613.59, 0, 0, 0, 0
44, 18.612, 62.5658, 979.478, 1201.96, 613.819, 0, 0, 0, 0
44, 18.612, 62.5764, 979.478, 1201.96, 613.819, 0, 0, 0, 0
45, 18.612, 62.5764, 979.478, 1201.96, 613.819, 0, 0, 0, 0
45, 18.612, 62.6135, 979.478, 1201.96, 613.819, 0, 0, 0, 0
46, 18.612, 62.6135, 979.478, 1201.96, 613.819, 0, 0, 0, 0
46, 18.612, 62.6984, 979.478, 1201.73, 613.59, 0, 0, 0, 0
47, 18.612, 62.6984, 979.478, 1201.73, 613.59, 0, 0, 0, 0
47, 18.6117, 62.6665, 979.477, 1201.73, 613.592, 0, 0, 0, 0
48, 18.6117, 62.6665, 979.477, 1201.73, 613.592, 0, 0, 0, 0
48, 18.6117, 62.6771, 979.477, 1201.73, 613.592, 0, 0, 0, 0
49, 18.6117, 62.6771, 979.477, 1201.73, 613.592, 0, 0, 0, 0
49, 18.6117, 62.6983, 979.477, 1201.73, 613.592, 0, 0, 0, 0
50, 18.6117, 62.6983, 979.477, 1201.73, 613.821, 0, 0, 0, 0
50, 18.6114, 62.624, 979.477, 1201.73, 614.051, 0, 0, 0, 0
51, 18.6114, 62.624, 979.477, 1201.73, 614.051, 0, 0, 0, 0
51, 18.6114, 62.5869, 979.479, 1201.73, 614.045, 0, 0, 0, 0
52, 18.6114, 62.5869, 979.479, 1201.5, 613.816, 0, 0, 0, 0
52, 18.6114, 62.6134, 979.477, 1201.51, 613.822, 0, 0, 0, 0
53, 18.6114, 62.6134, 979.477, 1201.51, 613.822, 0, 0, 0, 0
53, 18.6114, 62.6134, 979.475, 1201.51, 613.828, 0, 0, 0, 0
54, 18.6114, 62.6134, 979.475, 1201.51, 613.828, 0, 0, 0, 0
54, 18.6114, 62.6134, 979.475, 1201.74, 614.057, 0, 0, 0, 0
55, 18.6114, 62.6134, 979.475, 1201.74, 614.057, 0, 0, 0, 0
55, 18.6114, 62.5922, 979.475, 1201.74, 614.057, 0, 0, 0, 0
56, 18.6114, 62.5922, 979.475, 1201.74, 613.828, 0, 0, 0, 0
56, 18.6111, 62.624, 979.473, 1201.75, 613.837, 0, 0, 0, 0
57, 18.6111, 62.624, 979.473, 1201.75, 613.608, 0, 0, 0, 0
57, 18.6111, 62.6187, 979.473, 1201.75, 613.608, 0, 0, 0, 0
58, 18.6111, 62.6187, 979.473, 1201.75, 613.15, 0, 0, 0, 0
58, 18.6114, 62.6983, 979.474, 1201.75, 613.148, 0, 0, 0, 0
59, 18.6114, 62.6983, 979.474, 1201.75, 613.148, 0, 0, 0, 0
59, 18.6111, 62.7247, 979.473, 1201.98, 613.15, 0, 0, 0, 0
