0, 18.6339, 62.7385, 979.67, 1203.09, 614.951, 0, 0, 0, 0
1, 18.6339, 62.7385, 979.67, 1203.09, 614.951, 0, 0, 0, 0
1, 18.6339, 62.7385, 979.67, 1203.09, 614.951, 0, 0, 0, 0
2, 18.6336, 62.7225, 979.669, 1203.09, 615.182, 0, 0, 0, 0
2, 18.6336, 62.7225, 979.669, 1203.09, 615.182, 0, 0, 0, 0
3, 18.6336, 62.7013, 979.671, 1203.09, 614.947, 0, 0, 0, 0
3, 18.6336, 62.7013, 979.671, 1203.09, 614.947, 0, 0, 0, 0
4, 18.6336, 62.6111, 979.669, 1203.09, 615.182, 0, 0, 0, 0
4, 18.6336, 62.6111, 979.669, 1203.09, 615.182, 0, 0, 0, 0
5, 18.6339, 62.643, 979.672, 1203.09, 615.174, 0, 0, 0, 0
5, 18.6339, 62.643, 979.672, 1202.86, 614.945, 0, 0, 0, 0
6, 18.6342, 62.59, 979.672, 1202.85, 615.171, 0, 0, 0, 0
6, 18.6342, 62.59, 979.672, 1202.85, 615.171, 0, 0, 0, 0
7, 18.6345, 62.6113, 979.673, 1202.85, 615.17, 0, 0, 0, 0
7, 18.6345, 62.6113, 979.673, 1202.85, 615.17, 0, 0, 0, 0
8, 18.6348, 62.4628, 979.673, 1202.85, 615.168, 0, 0, 0, 0
8, 18.6348, 62.4628, 979.673, 1202.85, 615.397, 0, 0, 0, 0
9, 18.6348, 62.6113, 979.672, 1202.86, 615.403, 0, 0, 0, 0
9, 18.6348, 62.6113, 979.672, 1202.86, 615.174, 0, 0, 0, 0
10, 18.6351, 62.5742, 979.672, 1202.86, 614.944, 0, 0, 0, 0
10, 18.6351, 62.5742, 979.672, 1202.86, 614.944, 0, 0, 0, 0
11, 18.6348, 62.5689, 979.673, 1202.85, 614.939, 0, 0, 0, 0
11, 18.6348, 62.5689, 979.673, 1202.85, 614.939, 0, 0, 0, 0
12, 18.6351, 62.5212, 979.674, 1202.85, 614.938, 0, 0, 0, 0
12, 18.6351, 62.5212, 979.674, 1202.85, 615.167, 0, 0, 0, 0
13, 18.6351, 62.5371, 979.672, 1202.86, 615.173, 0, 0, 0, 0
13, 18.6351, 62.5371, 979.672, 1203.08, 615.173, 0, 0, 0, 0
14, 18.6348, 62.6007, 979.672, 1203.09, 615.174, 0, 0, 0, 0
15, 18.6348, 62.5583, 979.67, 1203.09, 615.18, 0, 0, 0, 0
15, 18.6348, 62.5583, 979.67, 1203.09, 615.18, 0, 0, 0, 0
16, 18.6348, 62.5318, 979.67, 1203.09, 615.18, 0, 0, 0, 0
16, 18.6348, 62.5318, 979.67, 1203.32, 615.409, 0, 0, 0, 0
17, 18.6345, 62.5423, 979.669, 1203.32, 615.411, 0, 0, 0, 0
17, 18.6345, 62.5423, 979.669, 1203.32, 615.411, 0, 0, 0, 0
18, 18.6345, 62.537, 979.669, 1203.32, 615.411, 0, 0, 0, 0
18, 18.6345, 62.537, 979.669, 1203.32, 615.411, 0, 0, 0, 0
19, 18.6345, 62.5848, 979.669, 1203.09, 615.182, 0, 0, 0, 0
19, 18.6345, 62.5848, 979.669, 1203.09, 615.182, 0, 0, 0, 0
20, 18.6348, 62.5742, 979.67, 1203.09, 615.18, 0, 0, 0, 0
20, 18.6348, 62.5742, 979.67, 1203.09, 615.18, 0, 0, 0, 0
21, 18.6345, 62.5423, 979.669, 1203.09, 615.182, 0, 0, 0, 0
21, 18.6345, 62.5423, 979.669, 1203.09, 615.182, 0, 0, 0, 0
22, 18.6345, 62.5688, 979.668, 1203.1, 615.418, 0, 0, 0, 0
22, 18.6345, 62.5688, 979.668, 1203.1, 615.418, 0, 0, 0, 0
23, 18.6345, 62.5476, 979.666, 1203.11, 615.424, 0, 0, 0, 0
23, 18.6345, 62.5476, 979.666, 1203.11, 615.424, 0, 0, 0, 0
24, 18.6345, 62.5688, 979.666, 1203.11, 615.195, 0, 0, 0, 0
24, 18.6345, 62.5688, 979.666, 1203.34, 615.195, 0, 0, 0, 0
25, 18.6345, 62.5476, 979.668, 1203.33, 615.189, 0, 0, 0, 0
25, 18.6345, 62.5476, 979.668, 1203.1, 615.189, 0, 0, 0, 0
26, 18.6345, 62.5317, 979.668, 1203.1, 615.189, 0, 0, 0, 0
26, 18.6345, 62.5317, 979.668, 1203.1, 615.189, 0, 0, 0, 0
27, 18.6345, 62.5264, 979.666, 1203.11, 615.195, 0, 0, 0, 0
27, 18.6345, 62.5264, 979.666, 1203.11, 615.195, 0, 0, 0, 0
28, 18.6348, 62.5159, 979.67, 1203.09, 615.18, 0, 0, 0, 0
28, 18.6348, 62.5159, 979.67, 1203.09, 615.18, 0, 0, 0, 0
29, 18.6345, 62.5211, 979.668, 1203.1, 615.189, 0, 0, 0, 0
29, 18.6345, 62.5211, 979.668, 1203.1, 615.189, 0, 0, 0, 0
