0, 18.5987, 62.7284, 979.689, 1203.02, 614.654, 0, 0, 0, 0
1, 18.5987, 62.6276, 979.689, 1203.02, 614.654, 0, 0, 0, 0
1, 18.5987, 62.6276, 979.689, 1203.02, 614.654, 0, 0, 0, 0
2, 18.5987, 62.6117, 979.69, 1203.02, 614.648, 0, 0, 0, 0
2, 18.5987, 62.6117, 979.69, 1203.02, 614.648, 0, 0, 0, 0
3, 18.5987, 62.6488, 979.69, 1203.02, 614.648, 0, 0, 0, 0
3, 18.5987, 62.6488, 979.69, 1203.02, 614.648, 0, 0, 0, 0
4, 18.5984, 62.6117, 979.69, 1203.02, 614.65, 0, 0, 0, 0
4, 18.5984, 62.6117, 979.69, 1203.02, 614.65, 0, 0, 0, 0
5, 18.5984, 62.5639, 979.691, 1203.01, 614.644, 0, 0, 0, 0
5, 18.5984, 62.5639, 979.691, 1203.01, 614.644, 0, 0, 0, 0
6, 18.5984, 62.5905, 979.693, 1203.01, 614.638, 0, 0, 0, 0
6, 18.5984, 62.5905, 979.693, 1203.01, 614.638, 0, 0, 0, 0
7, 18.5984, 62.6912, 979.695, 1203, 614.632, 0, 0, 0, 0
7, 18.5984, 62.6912, 979.695, 1203, 614.632, 0, 0, 0, 0
8, 18.5984, 62.7124, 979.696, 1203, 614.626, 0, 0, 0, 0
8, 18.5984, 62.7124, 979.696, 1203, 614.626, 0, 0, 0, 0
9, 18.5987, 62.7867, 979.697, 1202.99, 614.624, 0, 0, 0, 0
9, 18.5987, 62.7867, 979.697, 1203.22, 614.624, 0, 0, 0, 0
10, 18.5987, 62.7655, 979.7, 1203.21, 614.612, 0, 0, 0, 0
10, 18.5987, 62.7655, 979.7, 1203.21, 614.612, 0, 0, 0, 0
11, 18.5987, 62.8132, 979.702, 1203.2, 614.605, 0, 0, 0, 0
11, 18.5987, 62.8132, 979.702, 1203.2, 614.605, 0, 0, 0, 0
12, 18.5984, 62.7972, 979.701, 1203.21, 614.608, 0, 0, 0, 0
12, 18.5984, 62.7972, 979.701, 1202.98, 614.608, 0, 0, 0, 0
13, 18.5984, 62.7283, 979.701, 1202.98, 614.608, 0, 0, 0, 0
13, 18.5984, 62.7283, 979.701, 1202.98, 614.608, 0, 0, 0, 0
14, 18.5984, 62.7548, 979.701, 1202.98, 614.608, 0, 0, 0, 0
14, 18.5984, 62.7548, 979.701, 1202.98, 614.608, 0, 0, 0, 0
15, 18.5987, 62.6859, 979.7, 1203.21, 614.612, 0, 0, 0, 0
15, 18.5987, 62.6859, 979.7, 1202.98, 614.612, 0, 0, 0, 0
16, 18.5987, 62.6753, 979.7, 1202.98, 614.612, 0, 0, 0, 0
16, 18.5987, 62.6753, 979.7, 1203.21, 614.612, 0, 0, 0, 0
17, 18.5987, 62.7072, 979.7, 1203.21, 614.612, 0, 0, 0, 0
17, 18.5987, 62.7072, 979.7, 1203.21, 614.612, 0, 0, 0, 0
18, 18.5984, 62.6859, 979.7, 1202.98, 614.843, 0, 0, 0, 0
18, 18.5984, 62.6859, 979.7, 1202.98, 614.843, 0, 0, 0, 0
19, 18.5987, 62.7019, 979.702, 1203.2, 614.834, 0, 0, 0, 0
19, 18.5987, 62.7019, 979.702, 1203.2, 614.834, 0, 0, 0, 0
20, 18.599, 62.6595, 979.703, 1203.2, 614.832, 0, 0, 0, 0
20, 18.599, 62.6595, 979.703, 1203.2, 614.603, 0, 0, 0, 0
21, 18.599, 62.6701, 979.703, 1203.2, 614.603, 0, 0, 0, 0
21, 18.599, 62.6701, 979.703, 1203.2, 614.603, 0, 0, 0, 0
22, 18.5987, 62.6435, 979.702, 1203.2, 614.605, 0, 0, 0, 0
22, 18.5987, 62.6435, 979.702, 1203.2, 614.605, 0, 0, 0, 0
23, 18.5987, 62.617, 979.7, 1203.21, 614.612, 0, 0, 0, 0
23, 18.5987, 62.617, 979.7, 1203.21, 614.84, 0, 0, 0, 0
24, 18.599, 62.58, 979.701, 1203.21, 614.838, 0, 0, 0, 0
24, 18.599, 62.58, 979.701, 1203.21, 614.838, 0, 0, 0, 0
25, 18.5987, 62.617, 979.7, 1203.21, 614.84, 0, 0, 0, 0
25, 18.5987, 62.617, 979.7, 1203.21, 614.84, 0, 0, 0, 0
26, 18.5987, 62.6223, 979.7, 1203.21, 614.84, 0, 0, 0, 0
26, 18.5987, 62.6223, 979.7, 1203.21, 614.84, 0, 0, 0, 0
27, 18.5984, 62.5533, 979.7, 1202.98, 614.843, 0, 0, 0, 0
27, 18.5984, 62.5533, 979.7, 1202.98, 614.843, 0, 0, 0, 0
28, 18.5987, 62.617, 979.699, 1202.99, 614.847, 0, 0, 0, 0
28, 18.5987, 62.617, 979.699, 1202.99, 614.847, 0, 0, 0, 0
29, 18.5987, 62.5693, 979.699, 1202.99, 614.847, 0, 0, 0, 0
29, 18.5987, 62.5693, 979.699, 1202.99, 614.847, 0, 0, 0, 0
