0, 18.6069, 62.3424, 979.615, 1202.83, 613.777, 0, 0, 0, 0
1, 18.6069, 62.3583, 979.613, 1202.84, 613.783, 0, 0, 0, 0
1, 18.6069, 62.3583, 979.613, 1202.84, 613.783, 0, 0, 0, 0
2, 18.6069, 62.2522, 979.613, 1202.84, 613.783, 0, 0, 0, 0
2, 18.6069, 62.2522, 979.613, 1202.84, 613.783, 0, 0, 0, 0
3, 18.6073, 62.2682, 979.614, 1202.61, 613.781, 0, 0, 0, 0
3, 18.6073, 62.2682, 979.614, 1202.61, 613.781, 0, 0, 0, 0
4, 18.6073, 62.3053, 979.614, 1202.61, 613.781, 0, 0, 0, 0
4, 18.6073, 62.3053, 979.614, 1202.61, 613.781, 0, 0, 0, 0
5, 18.6076, 62.3266, 979.614, 1202.61, 613.78, 0, 0, 0, 0
5, 18.6076, 62.3266, 979.614, 1202.61, 613.78, 0, 0, 0, 0
6, 18.6076, 62.2576, 979.614, 1202.61, 613.78, 0, 0, 0, 0
6, 18.6076, 62.2576, 979.614, 1202.61, 613.78, 0, 0, 0, 0
7, 18.6073, 62.3531, 979.612, 1202.61, 613.787, 0, 0, 0, 0
7, 18.6073, 62.3531, 979.612, 1202.61, 613.787, 0, 0, 0, 0
8, 18.6073, 62.3531, 979.611, 1202.62, 613.564, 0, 0, 0, 0
8, 18.6073, 62.3531, 979.611, 1202.62, 613.564, 0, 0, 0, 0
9, 18.6073, 62.4273, 979.611, 1202.62, 613.564, 0, 0, 0, 0
9, 18.6073, 62.4273, 979.611, 1202.85, 613.564, 0, 0, 0, 0
10, 18.6073, 62.422, 979.611, 1202.85, 613.564, 0, 0, 0, 0
10, 18.6073, 62.422, 979.611, 1202.85, 613.564, 0, 0, 0, 0
11, 18.6076, 62.4644, 979.611, 1202.85, 613.334, 0, 0, 0, 0
11, 18.6076, 62.4644, 979.611, 1202.85, 613.334, 0, 0, 0, 0
12, 18.6079, 62.491, 979.61, 1202.62, 613.338, 0, 0, 0, 0
12, 18.6079, 62.491, 979.61, 1202.62, 613.338, 0, 0, 0, 0
13, 18.6079, 62.5122, 979.61, 1202.62, 613.338, 0, 0, 0, 0
13, 18.6079, 62.5122, 979.61, 1202.62, 613.338, 0, 0, 0, 0
14, 18.6079, 62.4539, 979.61, 1202.62, 613.338, 0, 0, 0, 0
14, 18.6079, 62.4539, 979.61, 1202.62, 613.338, 0, 0, 0, 0
15, 18.6076, 62.4697, 979.609, 1202.63, 613.34, 0, 0, 0, 0
15, 18.6076, 62.4697, 979.609, 1202.63, 613.34, 0, 0, 0, 0
16, 18.6076, 62.491, 979.609, 1202.4, 613.34, 0, 0, 0, 0
16, 18.6076, 62.491, 979.609, 1202.4, 613.34, 0, 0, 0, 0
17, 18.6076, 62.422, 979.608, 1202.4, 613.346, 0, 0, 0, 0
17, 18.6076, 62.422, 979.608, 1202.4, 613.346, 0, 0, 0, 0
18, 18.6076, 62.4273, 979.608, 1202.4, 613.346, 0, 0, 0, 0
18, 18.6076, 62.4273, 979.608, 1202.63, 613.346, 0, 0, 0, 0
19, 18.6079, 62.438, 979.607, 1202.41, 613.35, 0, 0, 0, 0
19, 18.6079, 62.438, 979.607, 1202.41, 613.35, 0, 0, 0, 0
20, 18.6079, 62.3956, 979.605, 1202.64, 613.356, 0, 0, 0, 0
20, 18.6079, 62.3956, 979.605, 1202.64, 613.585, 0, 0, 0, 0
21, 18.6079, 62.4009, 979.605, 1202.64, 613.585, 0, 0, 0, 0
21, 18.6079, 62.4009, 979.605, 1202.64, 613.585, 0, 0, 0, 0
22, 18.6082, 62.3691, 979.606, 1202.64, 613.582, 0, 0, 0, 0
22, 18.6082, 62.3691, 979.606, 1202.87, 613.582, 0, 0, 0, 0
23, 18.6085, 62.385, 979.604, 1202.87, 613.587, 0, 0, 0, 0
23, 18.6085, 62.385, 979.604, 1202.87, 613.587, 0, 0, 0, 0
24, 18.6085, 62.3267, 979.606, 1202.87, 613.352, 0, 0, 0, 0
24, 18.6085, 62.3267, 979.606, 1202.87, 613.581, 0, 0, 0, 0
25, 18.6085, 62.3267, 979.604, 1202.87, 613.587, 0, 0, 0, 0
25, 18.6085, 62.3267, 979.604, 1202.64, 613.587, 0, 0, 0, 0
26, 18.6085, 62.4062, 979.604, 1202.64, 613.587, 0, 0, 0, 0
26, 18.6085, 62.4062, 979.604, 1202.64, 613.587, 0, 0, 0, 0
27, 18.6082, 62.3691, 979.604, 1202.65, 613.589, 0, 0, 0, 0
27, 18.6082, 62.3691, 979.604, 1202.65, 613.589, 0, 0, 0, 0
28, 18.6082, 62.332, 979.604, 1202.65, 613.589, 0, 0, 0, 0
28, 18.6082, 62.332, 979.604, 1202.65, 613.817, 0, 0, 0, 0
29, 18.6085, 62.3532, 979.603, 1202.65, 613.822, 0, 0, 0, 0
29, 18.6085, 62.3532, 979.603, 1202.42, 613.822, 0, 0, 0, 0
30, 18.6085, 62.3956, 979.603, 1202.42, 613.822, 0, 0, 0, 0
30, 18.6085, 62.3956, 979.603, 1202.42, 613.593, 0, 0, 0, 0
31, 18.6085, 62.4115, 979.604, 1202.42, 613.587, 0, 0, 0, 0
31, 18.6085, 62.4115, 979.604, 1202.42, 613.587, 0, 0, 0, 0
32, 18.6085, 62.3638, 979.604, 1202.42, 613.587, 0, 0, 0, 0
32, 18.6085, 62.3638, 979.604, 1202.42, 613.587, 0, 0, 0, 0
33, 18.6088, 62.3745, 979.607, 1202.64, 613.579, 0, 0, 0, 0
33, 18.6088, 62.3745, 979.607, 1202.64, 613.579, 0, 0, 0, 0
34, 18.6088, 62.3692, 979.605, 1202.64, 613.585, 0, 0, 0, 0
34, 18.6088, 62.3692, 979.605, 1202.64, 613.585, 0, 0, 0, 0
35, 18.6088, 62.3904, 979.607, 1202.64, 613.579, 0, 0, 0, 0
35, 18.6088, 62.3904, 979.607, 1202.64, 613.579, 0, 0, 0, 0
36, 18.6088, 62.4222, 979.607, 1202.64, 613.579, 0, 0, 0, 0
36, 18.6088, 62.4222, 979.607, 1202.41, 613.35, 0, 0, 0, 0
37, 18.6088, 62.4381, 979.605, 1202.41, 613.356, 0, 0, 0, 0
37, 18.6088, 62.4381, 979.605, 1202.41, 613.356, 0, 0, 0, 0
38, 18.6088, 62.4063, 979.607, 1202.41, 613.35, 0, 0, 0, 0
38, 18.6088, 62.4063, 979.607, 1202.41, 613.35, 0, 0, 0, 0
39, 18.6088, 62.3904, 979.607, 1202.41, 613.35, 0, 0, 0, 0
39, 18.6088, 62.3904, 979.607, 1202.41, 613.35, 0, 0, 0, 0
40, 18.6088, 62.4222, 979.607, 1202.41, 613.35, 0, 0, 0, 0
40, 18.6088, 62.4222, 979.607, 1202.41, 613.579, 0, 0, 0, 0
41, 18.6088, 62.4381, 979.607, 1202.41, 613.579, 0, 0, 0, 0
41, 18.6088, 62.4381, 979.607, 1202.41, 613.35, 0, 0, 0, 0
