22, 18.5965, 62.4736, 979.63, 1202.78, 614.411, 0, 0, 0, 0
22, 18.5965, 62.4736, 979.63, 1202.78, 614.411, 0, 0, 0, 0
23, 18.5965, 62.4948, 979.628, 1202.79, 614.188, 0, 0, 0, 0
23, 18.5965, 62.4948, 979.628, 1202.79, 614.188, 0, 0, 0, 0
24, 18.5965, 62.4736, 979.626, 1202.79, 614.194, 0, 0, 0, 0
24, 18.5965, 62.4736, 979.626, 1202.79, 613.965, 0, 0, 0, 0
25, 18.5965, 62.4789, 979.626, 1202.79, 613.965, 0, 0, 0, 0
25, 18.5965, 62.4789, 979.626, 1202.79, 613.965, 0, 0, 0, 0
26, 18.5965, 62.5266, 979.626, 1202.79, 613.965, 0, 0, 0, 0
26, 18.5965, 62.5266, 979.626, 1202.79, 613.965, 0, 0, 0, 0
27, 18.5962, 62.5371, 979.626, 1202.8, 613.967, 0, 0, 0, 0
27, 18.5962, 62.5371, 979.626, 1202.8, 613.967, 0, 0, 0, 0
28, 18.5962, 62.5106, 979.626, 1202.8, 614.196, 0, 0, 0, 0
28, 18.5962, 62.5106, 979.626, 1202.8, 614.425, 0, 0, 0, 0
29, 18.5962, 62.5053, 979.626, 1202.8, 614.425, 0, 0, 0, 0
29, 18.5962, 62.5053, 979.626, 1202.8, 614.425, 0, 0, 0, 0
30, 18.5962, 62.4841, 979.626, 1202.8, 614.425, 0, 0, 0, 0
30, 18.5962, 62.4841, 979.626, 1202.8, 614.425, 0, 0, 0, 0
31, 18.5962, 62.5371, 979.624, 1202.8, 614.202, 0, 0, 0, 0
32, 18.5962, 62.4788, 979.626, 1202.8, 614.196, 0, 0, 0, 0
33, 18.5965, 62.5054, 979.628, 1202.79, 614.188, 0, 0, 0, 0
33, 18.5965, 62.5054, 979.628, 1202.79, 614.188, 0, 0, 0, 0
34, 18.5968, 62.5372, 979.627, 1202.79, 614.193, 0, 0, 0, 0
34, 18.5968, 62.5372, 979.627, 1202.79, 614.193, 0, 0, 0, 0
35, 18.5968, 62.4365, 979.627, 1202.79, 613.964, 0, 0, 0, 0
35, 18.5968, 62.4365, 979.627, 1202.79, 613.964, 0, 0, 0, 0
36, 18.5968, 62.4895, 979.627, 1202.79, 613.964, 0, 0, 0, 0
36, 18.5968, 62.4895, 979.627, 1202.79, 613.964, 0, 0, 0, 0
37, 18.5968, 62.4259, 979.625, 1202.8, 613.97, 0, 0, 0, 0
37, 18.5968, 62.4259, 979.625, 1202.8, 613.97, 0, 0, 0, 0
38, 18.5968, 62.4683, 979.625, 1202.8, 613.97, 0, 0, 0, 0
38, 18.5968, 62.4683, 979.625, 1202.8, 614.199, 0, 0, 0, 0
39, 18.5968, 62.4365, 979.625, 1202.8, 614.199, 0, 0, 0, 0
39, 18.5968, 62.4365, 979.625, 1202.8, 614.199, 0, 0, 0, 0
40, 18.5971, 62.3676, 979.626, 1202.8, 614.196, 0, 0, 0, 0
40, 18.5971, 62.3676, 979.626, 1202.8, 613.967, 0, 0, 0, 0
41, 18.5971, 62.3835, 979.626, 1202.8, 613.967, 0, 0, 0, 0
41, 18.5971, 62.3835, 979.626, 1202.8, 613.967, 0, 0, 0, 0
42, 18.5974, 62.3941, 979.626, 1202.79, 613.966, 0, 0, 0, 0
42, 18.5974, 62.3941, 979.626, 1202.79, 613.966, 0, 0, 0, 0
43, 18.5978, 62.3995, 979.628, 1202.79, 613.958, 0, 0, 0, 0
43, 18.5978, 62.3995, 979.628, 1202.79, 613.958, 0, 0, 0, 0
44, 18.5978, 62.3624, 979.627, 1202.79, 613.964, 0, 0, 0, 0
44, 18.5978, 62.3624, 979.627, 1202.79, 614.193, 0, 0, 0, 0
45, 18.5981, 62.4154, 979.629, 1202.78, 614.184, 0, 0, 0, 0
45, 18.5981, 62.4154, 979.629, 1202.78, 614.184, 0, 0, 0, 0
46, 18.5981, 62.3465, 979.631, 1202.78, 614.178, 0, 0, 0, 0
46, 18.5981, 62.3465, 979.631, 1202.78, 614.407, 0, 0, 0, 0
47, 18.5984, 62.3306, 979.633, 1202.77, 614.4, 0, 0, 0, 0
47, 18.5984, 62.3306, 979.633, 1202.77, 614.4, 0, 0, 0, 0
48, 18.5981, 62.3412, 979.634, 1202.76, 614.395, 0, 0, 0, 0
48, 18.5981, 62.3412, 979.634, 1202.76, 614.395, 0, 0, 0, 0
49, 18.5981, 62.373, 979.634, 1202.76, 614.395, 0, 0, 0, 0
49, 18.5981, 62.373, 979.634, 1202.76, 614.166, 0, 0, 0, 0
50, 18.5978, 62.3889, 979.635, 1202.76, 614.162, 0, 0, 0, 0
50, 18.5978, 62.3889, 979.635, 1202.76, 613.933, 0, 0, 0, 0
51, 18.5978, 62.426, 979.635, 1202.76, 613.933, 0, 0, 0, 0
51, 18.5978, 62.426, 979.635, 1202.76, 613.933, 0, 0, 0, 0
52, 18.5978, 62.426, 979.635, 1202.76, 613.933, 0, 0, 0, 0
52, 18.5978, 62.426, 979.635, 1202.76, 613.933, 0, 0, 0, 0
53, 18.5978, 62.3836, 979.633, 1202.77, 613.939, 0, 0, 0, 0
53, 18.5978, 62.3836, 979.633, 1202.77, 613.939, 0, 0, 0, 0
54, 18.5981, 62.4048, 979.636, 1202.76, 613.931, 0, 0, 0, 0
54, 18.5981, 62.4048, 979.636, 1202.76, 613.931, 0, 0, 0, 0
55, 18.5981, 62.4579, 979.637, 1202.75, 613.925, 0, 0, 0, 0
55, 18.5981, 62.4579, 979.637, 1202.75, 613.925, 0, 0, 0, 0
56, 18.5981, 62.4685, 979.637, 1202.75, 613.925, 0, 0, 0, 0
56, 18.5981, 62.4685, 979.637, 1202.75, 613.925, 0, 0, 0, 0
57, 18.5981, 62.5056, 979.639, 1202.75, 613.919, 0, 0, 0, 0
57, 18.5981, 62.5056, 979.639, 1202.75, 614.148, 0, 0, 0, 0
58, 18.5981, 62.4844, 979.639, 1202.75, 614.148, 0, 0, 0, 0
58, 18.5981, 62.4844, 979.639, 1202.75, 614.148, 0, 0, 0, 0
59, 18.5978, 62.4949, 979.637, 1202.76, 614.156, 0, 0, 0, 0
59, 18.5978, 62.4949, 979.637, 1202.76, 614.156, 0, 0, 0, 0
