0, 18.6304, 62.5471, 979.703, 1202.97, 615.061, 0, 0, 0, 0
1, 18.6304, 62.5206, 979.703, 1202.97, 615.061, 0, 0, 0, 0
1, 18.6304, 62.5206, 979.703, 1202.97, 615.29, 0, 0, 0, 0
2, 18.6301, 62.5364, 979.7, 1202.98, 615.069, 0, 0, 0, 0
2, 18.6301, 62.5364, 979.7, 1202.98, 615.069, 0, 0, 0, 0
3, 18.6301, 62.5682, 979.699, 1202.99, 615.076, 0, 0, 0, 0
3, 18.6301, 62.5682, 979.699, 1202.99, 615.076, 0, 0, 0, 0
4, 18.6301, 62.5894, 979.7, 1202.98, 615.069, 0, 0, 0, 0
4, 18.6301, 62.5894, 979.7, 1202.98, 615.069, 0, 0, 0, 0
5, 18.6298, 62.6053, 979.7, 1202.98, 615.071, 0, 0, 0, 0
5, 18.6298, 62.6053, 979.7, 1202.98, 615.071, 0, 0, 0, 0
6, 18.6298, 62.6159, 979.7, 1202.75, 615.071, 0, 0, 0, 0
6, 18.6298, 62.6159, 979.7, 1202.75, 615.071, 0, 0, 0, 0
7, 18.6294, 62.6053, 979.699, 1202.76, 615.073, 0, 0, 0, 0
7, 18.6294, 62.6053, 979.699, 1202.76, 615.073, 0, 0, 0, 0
8, 18.6291, 62.6265, 979.699, 1202.76, 615.074, 0, 0, 0, 0
8, 18.6291, 62.6265, 979.699, 1202.76, 615.074, 0, 0, 0, 0
9, 18.6291, 62.6689, 979.699, 1202.76, 615.074, 0, 0, 0, 0
9, 18.6291, 62.6689, 979.699, 1202.99, 615.074, 0, 0, 0, 0
10, 18.6291, 62.6265, 979.699, 1202.99, 615.074, 0, 0, 0, 0
10, 18.6291, 62.6265, 979.699, 1202.99, 615.074, 0, 0, 0, 0
11, 18.6291, 62.6954, 979.697, 1202.99, 615.08, 0, 0, 0, 0
11, 18.6291, 62.6954, 979.697, 1202.99, 615.08, 0, 0, 0, 0
12, 18.6291, 62.6636, 979.697, 1202.99, 615.08, 0, 0, 0, 0
12, 18.6291, 62.6636, 979.697, 1202.99, 615.08, 0, 0, 0, 0
13, 18.6291, 62.6265, 979.697, 1202.99, 615.08, 0, 0, 0, 0
13, 18.6291, 62.6265, 979.697, 1202.99, 615.08, 0, 0, 0, 0
14, 18.6291, 62.6052, 979.696, 1202.77, 615.086, 0, 0, 0, 0
14, 18.6291, 62.6052, 979.696, 1202.77, 615.086, 0, 0, 0, 0
15, 18.6291, 62.5575, 979.696, 1202.77, 615.086, 0, 0, 0, 0
15, 18.6291, 62.5575, 979.696, 1202.77, 615.086, 0, 0, 0, 0
16, 18.6291, 62.5522, 979.694, 1202.78, 615.092, 0, 0, 0, 0
16, 18.6291, 62.5522, 979.694, 1202.78, 615.092, 0, 0, 0, 0
17, 18.6291, 62.4833, 979.696, 1202.77, 615.086, 0, 0, 0, 0
17, 18.6291, 62.4833, 979.696, 1202.77, 615.086, 0, 0, 0, 0
18, 18.6288, 62.5044, 979.697, 1202.77, 615.083, 0, 0, 0, 0
18, 18.6288, 62.5044, 979.697, 1202.77, 615.083, 0, 0, 0, 0
19, 18.6288, 62.4196, 979.698, 1202.76, 615.305, 0, 0, 0, 0
19, 18.6288, 62.4196, 979.698, 1202.76, 615.305, 0, 0, 0, 0
20, 18.6291, 62.3984, 979.699, 1202.76, 615.303, 0, 0, 0, 0
20, 18.6291, 62.3984, 979.699, 1202.99, 615.303, 0, 0, 0, 0
21, 18.6291, 62.4515, 979.697, 1202.99, 615.309, 0, 0, 0, 0
21, 18.6291, 62.4515, 979.697, 1202.99, 615.309, 0, 0, 0, 0
22, 18.6291, 62.4568, 979.701, 1202.98, 615.068, 0, 0, 0, 0
22, 18.6291, 62.4568, 979.701, 1202.98, 615.068, 0, 0, 0, 0
23, 18.6294, 62.4144, 979.701, 1202.98, 615.067, 0, 0, 0, 0
23, 18.6294, 62.4144, 979.701, 1202.98, 615.067, 0, 0, 0, 0
24, 18.6291, 62.3878, 979.704, 1202.97, 615.056, 0, 0, 0, 0
24, 18.6291, 62.3878, 979.704, 1202.97, 615.056, 0, 0, 0, 0
25, 18.6291, 62.425, 979.702, 1202.97, 615.062, 0, 0, 0, 0
25, 18.6291, 62.425, 979.702, 1202.97, 615.062, 0, 0, 0, 0
26, 18.6291, 62.4196, 979.704, 1202.97, 615.056, 0, 0, 0, 0
26, 18.6291, 62.4196, 979.704, 1202.97, 615.056, 0, 0, 0, 0
27, 18.6294, 62.4144, 979.706, 1202.96, 615.049, 0, 0, 0, 0
27, 18.6294, 62.4144, 979.706, 1202.96, 615.049, 0, 0, 0, 0
28, 18.6294, 62.3932, 979.706, 1203.19, 615.049, 0, 0, 0, 0
28, 18.6294, 62.3932, 979.706, 1202.96, 615.049, 0, 0, 0, 0
29, 18.6291, 62.4462, 979.704, 1202.97, 615.056, 0, 0, 0, 0
29, 18.6291, 62.4462, 979.704, 1202.97, 615.056, 0, 0, 0, 0
30, 18.6288, 62.4408, 979.702, 1202.98, 615.064, 0, 0, 0, 0
30, 18.6288, 62.4408, 979.702, 1202.98, 615.064, 0, 0, 0, 0
31, 18.6288, 62.3666, 979.702, 1202.98, 615.064, 0, 0, 0, 0
31, 18.6288, 62.3666, 979.702, 1202.98, 615.064, 0, 0, 0, 0
32, 18.6288, 62.462, 979.702, 1202.75, 615.064, 0, 0, 0, 0
32, 18.6288, 62.462, 979.702, 1202.75, 615.064, 0, 0, 0, 0
33, 18.6288, 62.3772, 979.703, 1202.74, 615.058, 0, 0, 0, 0
33, 18.6288, 62.3772, 979.703, 1202.97, 615.058, 0, 0, 0, 0
34, 18.6288, 62.4037, 979.703, 1202.97, 615.058, 0, 0, 0, 0
34, 18.6288, 62.4037, 979.703, 1202.97, 615.058, 0, 0, 0, 0
35, 18.6288, 62.356, 979.702, 1202.98, 615.064, 0, 0, 0, 0
35, 18.6288, 62.356, 979.702, 1202.98, 615.064, 0, 0, 0, 0
36, 18.6288, 62.356, 979.702, 1202.98, 615.064, 0, 0, 0, 0
36, 18.6288, 62.356, 979.702, 1202.98, 615.064, 0, 0, 0, 0
37, 18.6285, 62.393, 979.701, 1202.98, 615.067, 0, 0, 0, 0
37, 18.6285, 62.393, 979.701, 1202.75, 615.067, 0, 0, 0, 0
38, 18.6288, 62.3401, 979.703, 1202.74, 615.058, 0, 0, 0, 0
38, 18.6288, 62.3401, 979.703, 1202.74, 615.058, 0, 0, 0, 0
39, 18.6288, 62.3188, 979.705, 1202.96, 615.052, 0, 0, 0, 0
39, 18.6288, 62.3188, 979.705, 1202.96, 615.052, 0, 0, 0, 0
40, 18.6291, 62.3878, 979.704, 1202.97, 615.056, 0, 0, 0, 0
