0, 18.6339, 62.6324, 979.662, 1202.66, 614.753, 0, 0, 0, 0
1, 18.6339, 62.643, 979.662, 1202.66, 614.753, 0, 0, 0, 0
1, 18.6339, 62.643, 979.662, 1202.89, 614.753, 0, 0, 0, 0
2, 18.6336, 62.6536, 979.661, 1202.9, 614.755, 0, 0, 0, 0
2, 18.6336, 62.6536, 979.661, 1202.9, 614.755, 0, 0, 0, 0
3, 18.6339, 62.6907, 979.662, 1202.89, 614.981, 0, 0, 0, 0
3, 18.6339, 62.6907, 979.662, 1202.89, 614.981, 0, 0, 0, 0
4, 18.6336, 62.643, 979.661, 1202.9, 614.984, 0, 0, 0, 0
4, 18.6336, 62.643, 979.661, 1202.9, 614.984, 0, 0, 0, 0
5, 18.6336, 62.6642, 979.659, 1202.9, 614.99, 0, 0, 0, 0
5, 18.6336, 62.6642, 979.659, 1202.9, 614.99, 0, 0, 0, 0
6, 18.6336, 62.6642, 979.661, 1202.9, 614.984, 0, 0, 0, 0
6, 18.6336, 62.6642, 979.661, 1202.9, 614.984, 0, 0, 0, 0
7, 18.6339, 62.6854, 979.662, 1202.89, 614.981, 0, 0, 0, 0
7, 18.6339, 62.6854, 979.662, 1202.89, 614.981, 0, 0, 0, 0
8, 18.6339, 62.7278, 979.662, 1202.89, 614.981, 0, 0, 0, 0
8, 18.6339, 62.7278, 979.662, 1202.66, 614.753, 0, 0, 0, 0
9, 18.6339, 62.643, 979.663, 1202.66, 614.746, 0, 0, 0, 0
9, 18.6339, 62.643, 979.663, 1202.66, 614.746, 0, 0, 0, 0
10, 18.6342, 62.6802, 979.664, 1202.66, 614.744, 0, 0, 0, 0
10, 18.6342, 62.6802, 979.664, 1202.66, 614.744, 0, 0, 0, 0
11, 18.6342, 62.6112, 979.666, 1202.65, 614.738, 0, 0, 0, 0
11, 18.6342, 62.6112, 979.666, 1202.65, 614.738, 0, 0, 0, 0
12, 18.6339, 62.5953, 979.667, 1202.65, 614.734, 0, 0, 0, 0
12, 18.6339, 62.5953, 979.667, 1202.88, 614.734, 0, 0, 0, 0
13, 18.6339, 62.6059, 979.667, 1202.88, 614.734, 0, 0, 0, 0
13, 18.6339, 62.6059, 979.667, 1202.88, 614.734, 0, 0, 0, 0
14, 18.6342, 62.5211, 979.669, 1202.87, 614.726, 0, 0, 0, 0
14, 18.6342, 62.5211, 979.669, 1202.87, 614.726, 0, 0, 0, 0
15, 18.6342, 62.59, 979.671, 1202.63, 614.72, 0, 0, 0, 0
15, 18.6342, 62.59, 979.671, 1202.63, 614.72, 0, 0, 0, 0
16, 18.6342, 62.5529, 979.671, 1202.63, 614.72, 0, 0, 0, 0
16, 18.6342, 62.5529, 979.671, 1202.63, 614.72, 0, 0, 0, 0
17, 18.6342, 62.59, 979.671, 1202.63, 614.72, 0, 0, 0, 0
17, 18.6342, 62.59, 979.671, 1202.63, 614.72, 0, 0, 0, 0
18, 18.6339, 62.5847, 979.672, 1202.63, 614.716, 0, 0, 0, 0
18, 18.6339, 62.5847, 979.672, 1202.63, 614.716, 0, 0, 0, 0
19, 18.6339, 62.5104, 979.672, 1202.63, 614.716, 0, 0, 0, 0
19, 18.6339, 62.5104, 979.672, 1202.63, 614.716, 0, 0, 0, 0
20, 18.6339, 62.5529, 979.672, 1202.63, 614.716, 0, 0, 0, 0
20, 18.6339, 62.5529, 979.672, 1202.63, 614.716, 0, 0, 0, 0
21, 18.6342, 62.5052, 979.674, 1202.62, 614.707, 0, 0, 0, 0
21, 18.6342, 62.5052, 979.674, 1202.85, 614.707, 0, 0, 0, 0
22, 18.6339, 62.5423, 979.677, 1202.84, 614.698, 0, 0, 0, 0
22, 18.6339, 62.5423, 979.677, 1202.84, 614.698, 0, 0, 0, 0
23, 18.6342, 62.5476, 979.677, 1202.61, 614.695, 0, 0, 0, 0
23, 18.6342, 62.5476, 979.677, 1202.61, 614.695, 0, 0, 0, 0
24, 18.6345, 62.5476, 979.679, 1202.6, 614.688, 0, 0, 0, 0
24, 18.6345, 62.5476, 979.679, 1202.6, 614.917, 0, 0, 0, 0
25, 18.6345, 62.537, 979.679, 1202.6, 614.917, 0, 0, 0, 0
25, 18.6345, 62.537, 979.679, 1202.6, 614.688, 0, 0, 0, 0
26, 18.6342, 62.5052, 979.679, 1202.83, 614.689, 0, 0, 0, 0
26, 18.6342, 62.5052, 979.679, 1202.83, 614.689, 0, 0, 0, 0
27, 18.6342, 62.5211, 979.679, 1202.83, 614.689, 0, 0, 0, 0
27, 18.6342, 62.5211, 979.679, 1202.83, 614.689, 0, 0, 0, 0
28, 18.6342, 62.5794, 979.679, 1202.83, 614.689, 0, 0, 0, 0
28, 18.6342, 62.5794, 979.679, 1202.6, 614.918, 0, 0, 0, 0
29, 18.6342, 62.5635, 979.679, 1202.6, 614.918, 0, 0, 0, 0
29, 18.6342, 62.5635, 979.679, 1202.6, 614.918, 0, 0, 0, 0
30, 18.6342, 62.4734, 979.679, 1202.83, 614.918, 0, 0, 0, 0
30, 18.6342, 62.4734, 979.679, 1202.83, 614.918, 0, 0, 0, 0
31, 18.6342, 62.5264, 979.679, 1202.83, 614.918, 0, 0, 0, 0
31, 18.6342, 62.5264, 979.679, 1202.83, 614.918, 0, 0, 0, 0
