0, 18.6101, 62.4542, 979.612, 1202.62, 613.56, 0, 0, 0, 0
1, 18.6101, 62.4595, 979.612, 1202.62, 613.789, 0, 0, 0, 0
1, 18.6101, 62.4595, 979.612, 1202.85, 613.789, 0, 0, 0, 0
2, 18.6104, 62.3694, 979.613, 1202.84, 613.786, 0, 0, 0, 0
2, 18.6104, 62.3694, 979.613, 1202.84, 613.557, 0, 0, 0, 0
3, 18.6104, 62.3853, 979.613, 1202.84, 613.557, 0, 0, 0, 0
3, 18.6104, 62.3853, 979.613, 1202.84, 613.557, 0, 0, 0, 0
4, 18.6104, 62.3111, 979.613, 1202.61, 613.557, 0, 0, 0, 0
4, 18.6104, 62.3111, 979.613, 1202.61, 613.557, 0, 0, 0, 0
5, 18.6104, 62.3535, 979.613, 1202.39, 613.786, 0, 0, 0, 0
5, 18.6104, 62.3535, 979.613, 1202.39, 613.786, 0, 0, 0, 0
6, 18.6101, 62.3534, 979.612, 1202.39, 613.789, 0, 0, 0, 0
6, 18.6101, 62.3534, 979.612, 1202.39, 613.789, 0, 0, 0, 0
7, 18.6104, 62.3959, 979.613, 1202.39, 613.786, 0, 0, 0, 0
7, 18.6104, 62.3959, 979.613, 1202.39, 613.786, 0, 0, 0, 0
8, 18.6104, 62.3482, 979.614, 1202.38, 613.78, 0, 0, 0, 0
8, 18.6104, 62.3482, 979.614, 1202.38, 613.78, 0, 0, 0, 0
9, 18.6101, 62.3693, 979.614, 1202.61, 613.782, 0, 0, 0, 0
9, 18.6101, 62.3693, 979.614, 1202.61, 613.782, 0, 0, 0, 0
10, 18.6104, 62.4277, 979.613, 1202.61, 613.786, 0, 0, 0, 0
10, 18.6104, 62.4277, 979.613, 1202.61, 614.015, 0, 0, 0, 0
11, 18.6104, 62.4224, 979.614, 1202.61, 614.009, 0, 0, 0, 0
11, 18.6104, 62.4224, 979.614, 1202.61, 614.009, 0, 0, 0, 0
12, 18.6104, 62.5073, 979.614, 1202.84, 614.009, 0, 0, 0, 0
12, 18.6104, 62.5073, 979.614, 1202.84, 614.009, 0, 0, 0, 0
13, 18.6104, 62.4489, 979.613, 1202.84, 614.015, 0, 0, 0, 0
13, 18.6104, 62.4489, 979.613, 1202.84, 614.015, 0, 0, 0, 0
14, 18.6107, 62.4543, 979.615, 1202.83, 614.007, 0, 0, 0, 0
14, 18.6107, 62.4543, 979.615, 1202.83, 614.007, 0, 0, 0, 0
15, 18.6107, 62.449, 979.615, 1202.83, 614.007, 0, 0, 0, 0
15, 18.6107, 62.449, 979.615, 1202.83, 614.007, 0, 0, 0, 0
16, 18.6111, 62.3748, 979.617, 1202.83, 613.999, 0, 0, 0, 0
16, 18.6111, 62.3748, 979.617, 1202.83, 613.999, 0, 0, 0, 0
17, 18.6111, 62.3642, 979.619, 1202.82, 613.993, 0, 0, 0, 0
17, 18.6111, 62.3642, 979.619, 1202.82, 613.993, 0, 0, 0, 0
18, 18.6111, 62.4013, 979.619, 1202.82, 613.993, 0, 0, 0, 0
18, 18.6111, 62.4013, 979.619, 1202.82, 613.993, 0, 0, 0, 0
19, 18.6114, 62.4332, 979.619, 1202.82, 613.991, 0, 0, 0, 0
19, 18.6114, 62.4332, 979.619, 1202.82, 613.991, 0, 0, 0, 0
20, 18.6111, 62.3323, 979.619, 1202.82, 613.764, 0, 0, 0, 0
20, 18.6111, 62.3323, 979.619, 1202.82, 613.764, 0, 0, 0, 0
21, 18.6114, 62.396, 979.619, 1202.82, 613.762, 0, 0, 0, 0
21, 18.6114, 62.396, 979.619, 1202.82, 613.762, 0, 0, 0, 0
22, 18.6114, 62.3589, 979.619, 1202.82, 613.762, 0, 0, 0, 0
22, 18.6114, 62.3589, 979.619, 1202.82, 613.762, 0, 0, 0, 0
23, 18.6114, 62.4278, 979.619, 1202.82, 613.991, 0, 0, 0, 0
23, 18.6114, 62.4278, 979.619, 1202.82, 613.991, 0, 0, 0, 0
24, 18.6117, 62.3271, 979.618, 1202.82, 613.767, 0, 0, 0, 0
24, 18.6117, 62.3271, 979.618, 1202.82, 613.767, 0, 0, 0, 0
25, 18.6114, 62.2688, 979.618, 1202.82, 613.768, 0, 0, 0, 0
25, 18.6114, 62.2688, 979.618, 1202.82, 613.539, 0, 0, 0, 0
26, 18.6111, 62.3005, 979.615, 1202.83, 613.548, 0, 0, 0, 0
26, 18.6111, 62.3005, 979.615, 1202.83, 613.548, 0, 0, 0, 0
27, 18.6111, 62.2634, 979.617, 1202.83, 613.541, 0, 0, 0, 0
27, 18.6111, 62.2634, 979.617, 1202.83, 613.541, 0, 0, 0, 0
28, 18.6107, 62.2528, 979.618, 1202.82, 613.766, 0, 0, 0, 0
28, 18.6107, 62.2528, 979.618, 1202.82, 613.766, 0, 0, 0, 0
29, 18.6107, 62.3058, 979.618, 1202.82, 613.766, 0, 0, 0, 0
29, 18.6107, 62.3058, 979.618, 1202.82, 613.994, 0, 0, 0, 0
30, 18.6107, 62.274, 979.618, 1202.82, 613.994, 0, 0, 0, 0
30, 18.6107, 62.274, 979.618, 1202.82, 613.766, 0, 0, 0, 0
31, 18.6104, 62.2951, 979.618, 1202.82, 613.768, 0, 0, 0, 0
31, 18.6104, 62.2951, 979.618, 1202.82, 613.768, 0, 0, 0, 0
32, 18.6107, 62.3217, 979.62, 1202.82, 613.759, 0, 0, 0, 0
32, 18.6107, 62.3217, 979.62, 1202.82, 613.759, 0, 0, 0, 0
33, 18.6104, 62.2262, 979.618, 1202.82, 613.768, 0, 0, 0, 0
33, 18.6104, 62.2262, 979.618, 1202.82, 613.768, 0, 0, 0, 0
34, 18.6104, 62.3429, 979.618, 1202.82, 613.768, 0, 0, 0, 0
34, 18.6104, 62.3429, 979.618, 1202.82, 613.768, 0, 0, 0, 0
35, 18.6104, 62.2792, 979.618, 1202.6, 613.768, 0, 0, 0, 0
35, 18.6104, 62.2792, 979.618, 1202.6, 613.768, 0, 0, 0, 0
36, 18.6101, 62.4118, 979.617, 1202.6, 613.77, 0, 0, 0, 0
36, 18.6101, 62.4118, 979.617, 1202.6, 613.77, 0, 0, 0, 0
37, 18.6101, 62.4065, 979.617, 1202.6, 613.77, 0, 0, 0, 0
37, 18.6101, 62.4065, 979.617, 1202.6, 613.77, 0, 0, 0, 0
38, 18.6104, 62.3641, 979.618, 1202.6, 613.768, 0, 0, 0, 0
38, 18.6104, 62.3641, 979.618, 1202.82, 613.768, 0, 0, 0, 0
39, 18.6104, 62.433, 979.618, 1202.82, 613.768, 0, 0, 0, 0
39, 18.6104, 62.433, 979.618, 1202.82, 613.768, 0, 0, 0, 0
40, 18.6104, 62.4224, 979.618, 1202.82, 613.768, 0, 0, 0, 0
40, 18.6104, 62.4224, 979.618, 1202.82, 613.768, 0, 0, 0, 0
41, 18.6104, 62.4171, 979.618, 1202.82, 613.768, 0, 0, 0, 0
41, 18.6104, 62.4171, 979.618, 1202.82, 613.768, 0, 0, 0, 0
42, 18.6104, 62.4701, 979.616, 1202.83, 613.774, 0, 0, 0, 0
42, 18.6104, 62.4701, 979.616, 1202.83, 613.545, 0, 0, 0, 0
43, 18.6104, 62.4171, 979.616, 1202.83, 613.774, 0, 0, 0, 0
43, 18.6104, 62.4171, 979.616, 1202.83, 613.774, 0, 0, 0, 0
44, 18.6104, 62.3906, 979.614, 1202.84, 613.78, 0, 0, 0, 0
44, 18.6104, 62.3906, 979.614, 1202.84, 613.78, 0, 0, 0, 0
45, 18.6107, 62.3588, 979.615, 1202.83, 613.778, 0, 0, 0, 0
45, 18.6107, 62.3588, 979.615, 1202.83, 614.007, 0, 0, 0, 0
46, 18.6107, 62.3429, 979.615, 1202.83, 614.007, 0, 0, 0, 0
46, 18.6107, 62.3429, 979.615, 1202.83, 614.007, 0, 0, 0, 0
47, 18.6104, 62.3323, 979.616, 1202.83, 614.003, 0, 0, 0, 0
47, 18.6104, 62.3323, 979.616, 1202.83, 614.003, 0, 0, 0, 0
48, 18.6101, 62.4595, 979.615, 1202.6, 614.005, 0, 0, 0, 0
48, 18.6101, 62.4595, 979.615, 1202.6, 614.005, 0, 0, 0, 0
49, 18.6098, 62.3852, 979.615, 1202.61, 614.006, 0, 0, 0, 0
49, 18.6098, 62.3852, 979.615, 1202.61, 614.006, 0, 0, 0, 0
50, 18.6095, 62.3746, 979.614, 1202.61, 614.009, 0, 0, 0, 0
50, 18.6095, 62.3746, 979.614, 1202.61, 614.009, 0, 0, 0, 0
