0, 18.6313, 62.6108, 979.684, 1202.58, 614.899, 0, 0, 0, 0
1, 18.6317, 62.6109, 979.681, 1202.59, 614.909, 0, 0, 0, 0
1, 18.6317, 62.6109, 979.681, 1202.59, 614.909, 0, 0, 0, 0
2, 18.6317, 62.5685, 979.681, 1202.59, 614.909, 0, 0, 0, 0
2, 18.6317, 62.5685, 979.681, 1202.59, 614.909, 0, 0, 0, 0
3, 18.632, 62.542, 979.68, 1202.6, 614.685, 0, 0, 0, 0
3, 18.632, 62.542, 979.68, 1202.6, 614.685, 0, 0, 0, 0
4, 18.632, 62.4943, 979.68, 1202.6, 614.685, 0, 0, 0, 0
4, 18.632, 62.4943, 979.68, 1202.6, 614.685, 0, 0, 0, 0
5, 18.6323, 62.5526, 979.679, 1202.6, 614.689, 0, 0, 0, 0
5, 18.6323, 62.5526, 979.679, 1202.6, 614.689, 0, 0, 0, 0
6, 18.6323, 62.4466, 979.677, 1202.61, 614.695, 0, 0, 0, 0
6, 18.6323, 62.4466, 979.677, 1202.61, 614.695, 0, 0, 0, 0
7, 18.6323, 62.5314, 979.676, 1202.61, 614.93, 0, 0, 0, 0
7, 18.6323, 62.5314, 979.676, 1202.61, 614.93, 0, 0, 0, 0
8, 18.6323, 62.4572, 979.676, 1202.61, 614.93, 0, 0, 0, 0
8, 18.6323, 62.4572, 979.676, 1202.61, 614.93, 0, 0, 0, 0
9, 18.6323, 62.4519, 979.676, 1202.61, 614.93, 0, 0, 0, 0
9, 18.6323, 62.4519, 979.676, 1202.61, 614.93, 0, 0, 0, 0
10, 18.6326, 62.3989, 979.676, 1202.61, 614.929, 0, 0, 0, 0
10, 18.6326, 62.3989, 979.676, 1202.61, 614.929, 0, 0, 0, 0
11, 18.6323, 62.4254, 979.676, 1202.61, 614.93, 0, 0, 0, 0
11, 18.6323, 62.4254, 979.676, 1202.61, 614.93, 0, 0, 0, 0
12, 18.6323, 62.4784, 979.674, 1202.62, 614.936, 0, 0, 0, 0
12, 18.6323, 62.4784, 979.674, 1202.62, 614.936, 0, 0, 0, 0
13, 18.6323, 62.3617, 979.674, 1202.62, 614.936, 0, 0, 0, 0
13, 18.6323, 62.3617, 979.674, 1202.62, 614.936, 0, 0, 0, 0
14, 18.6323, 62.4201, 979.674, 1202.62, 614.936, 0, 0, 0, 0
14, 18.6323, 62.4201, 979.674, 1202.62, 614.936, 0, 0, 0, 0
15, 18.6323, 62.4042, 979.676, 1202.61, 614.93, 0, 0, 0, 0
15, 18.6323, 62.4042, 979.676, 1202.61, 614.93, 0, 0, 0, 0
16, 18.6326, 62.4042, 979.676, 1202.61, 614.929, 0, 0, 0, 0
16, 18.6326, 62.4042, 979.676, 1202.61, 614.929, 0, 0, 0, 0
17, 18.6323, 62.4519, 979.676, 1202.61, 614.93, 0, 0, 0, 0
17, 18.6323, 62.4519, 979.676, 1202.61, 614.93, 0, 0, 0, 0
18, 18.6326, 62.489, 979.676, 1202.61, 614.929, 0, 0, 0, 0
18, 18.6326, 62.489, 979.676, 1202.61, 614.929, 0, 0, 0, 0
19, 18.6326, 62.4413, 979.676, 1202.61, 614.929, 0, 0, 0, 0
19, 18.6326, 62.4413, 979.676, 1202.61, 614.929, 0, 0, 0, 0
20, 18.6329, 62.4255, 979.675, 1202.62, 614.932, 0, 0, 0, 0
20, 18.6329, 62.4255, 979.675, 1202.62, 614.932, 0, 0, 0, 0
21, 18.6329, 62.4042, 979.677, 1202.61, 614.926, 0, 0, 0, 0
21, 18.6329, 62.4042, 979.677, 1202.61, 614.926, 0, 0, 0, 0
22, 18.6329, 62.4148, 979.678, 1202.6, 614.92, 0, 0, 0, 0
22, 18.6329, 62.4148, 979.678, 1202.6, 614.92, 0, 0, 0, 0
23, 18.6329, 62.3936, 979.678, 1202.6, 614.92, 0, 0, 0, 0
23, 18.6329, 62.3936, 979.678, 1202.6, 614.92, 0, 0, 0, 0
24, 18.6326, 62.4519, 979.678, 1202.61, 614.923, 0, 0, 0, 0
24, 18.6326, 62.4519, 979.678, 1202.61, 614.923, 0, 0, 0, 0
25, 18.6323, 62.4678, 979.676, 1202.61, 614.93, 0, 0, 0, 0
25, 18.6323, 62.4678, 979.676, 1202.61, 614.93, 0, 0, 0, 0
26, 18.6323, 62.5102, 979.676, 1202.61, 614.93, 0, 0, 0, 0
26, 18.6323, 62.5102, 979.676, 1202.61, 614.93, 0, 0, 0, 0
27, 18.6323, 62.4731, 979.677, 1202.61, 614.924, 0, 0, 0, 0
27, 18.6323, 62.4731, 979.677, 1202.61, 614.924, 0, 0, 0, 0
28, 18.6323, 62.5155, 979.677, 1202.61, 614.924, 0, 0, 0, 0
28, 18.6323, 62.5155, 979.677, 1202.61, 614.924, 0, 0, 0, 0
29, 18.6323, 62.489, 979.676, 1202.61, 614.93, 0, 0, 0, 0
29, 18.6323, 62.489, 979.676, 1202.61, 614.701, 0, 0, 0, 0
30, 18.6323, 62.4572, 979.677, 1202.61, 614.924, 0, 0, 0, 0
30, 18.6323, 62.4572, 979.677, 1202.61, 614.924, 0, 0, 0, 0
