0, 18.6019, 62.697, 979.749, 1202.8, 614.663, 0, 0, 0, 0
1, 18.6019, 62.6811, 979.747, 1202.81, 614.669, 0, 0, 0, 0
1, 18.6019, 62.6811, 979.747, 1203.04, 614.669, 0, 0, 0, 0
2, 18.6019, 62.6493, 979.749, 1203.03, 614.663, 0, 0, 0, 0
2, 18.6019, 62.6493, 979.749, 1203.03, 614.663, 0, 0, 0, 0
3, 18.6019, 62.7023, 979.749, 1203.03, 614.663, 0, 0, 0, 0
3, 18.6019, 62.7023, 979.749, 1203.03, 614.663, 0, 0, 0, 0
4, 18.6019, 62.6652, 979.749, 1203.03, 614.434, 0, 0, 0, 0
4, 18.6019, 62.6652, 979.749, 1202.8, 614.663, 0, 0, 0, 0
5, 18.6016, 62.6492, 979.747, 1202.81, 614.67, 0, 0, 0, 0
5, 18.6016, 62.6492, 979.747, 1202.81, 614.67, 0, 0, 0, 0
6, 18.6016, 62.6386, 979.747, 1203.04, 614.67, 0, 0, 0, 0
6, 18.6016, 62.6386, 979.747, 1203.04, 614.67, 0, 0, 0, 0
7, 18.6016, 62.6492, 979.747, 1203.04, 614.67, 0, 0, 0, 0
7, 18.6016, 62.6492, 979.747, 1203.04, 614.67, 0, 0, 0, 0
8, 18.6016, 62.5644, 979.747, 1203.04, 614.67, 0, 0, 0, 0
8, 18.6016, 62.5644, 979.747, 1203.04, 614.67, 0, 0, 0, 0
9, 18.6016, 62.5856, 979.747, 1203.04, 614.67, 0, 0, 0, 0
9, 18.6016, 62.5856, 979.747, 1202.81, 614.441, 0, 0, 0, 0
10, 18.6016, 62.6174, 979.747, 1202.81, 614.67, 0, 0, 0, 0
10, 18.6016, 62.6174, 979.747, 1202.81, 614.67, 0, 0, 0, 0
11, 18.6016, 62.681, 979.749, 1202.81, 614.664, 0, 0, 0, 0
11, 18.6016, 62.681, 979.749, 1202.81, 614.664, 0, 0, 0, 0
12, 18.6012, 62.5962, 979.748, 1202.81, 614.667, 0, 0, 0, 0
12, 18.6012, 62.5962, 979.748, 1202.81, 614.896, 0, 0, 0, 0
13, 18.6012, 62.6333, 979.75, 1202.8, 614.889, 0, 0, 0, 0
13, 18.6012, 62.6333, 979.75, 1203.03, 614.889, 0, 0, 0, 0
14, 18.6019, 62.6227, 979.749, 1202.8, 614.663, 0, 0, 0, 0
14, 18.6019, 62.6227, 979.749, 1202.8, 614.663, 0, 0, 0, 0
15, 18.6019, 62.5909, 979.749, 1202.8, 614.663, 0, 0, 0, 0
15, 18.6019, 62.5909, 979.749, 1202.8, 614.663, 0, 0, 0, 0
16, 18.6019, 62.5909, 979.751, 1202.8, 614.657, 0, 0, 0, 0
16, 18.6019, 62.5909, 979.751, 1202.8, 614.657, 0, 0, 0, 0
17, 18.6019, 62.6493, 979.752, 1202.79, 614.651, 0, 0, 0, 0
17, 18.6019, 62.6493, 979.752, 1202.79, 614.651, 0, 0, 0, 0
18, 18.6019, 62.6121, 979.751, 1202.8, 614.428, 0, 0, 0, 0
18, 18.6019, 62.6121, 979.751, 1202.8, 614.428, 0, 0, 0, 0
19, 18.6019, 62.644, 979.751, 1202.8, 614.428, 0, 0, 0, 0
19, 18.6019, 62.644, 979.751, 1202.8, 614.428, 0, 0, 0, 0
20, 18.6019, 62.6493, 979.751, 1202.8, 614.428, 0, 0, 0, 0
20, 18.6019, 62.6493, 979.751, 1202.8, 614.428, 0, 0, 0, 0
21, 18.6019, 62.6546, 979.749, 1202.8, 614.434, 0, 0, 0, 0
21, 18.6019, 62.6546, 979.749, 1202.8, 614.434, 0, 0, 0, 0
22, 18.6019, 62.7023, 979.747, 1202.81, 614.44, 0, 0, 0, 0
22, 18.6019, 62.7023, 979.747, 1202.81, 614.44, 0, 0, 0, 0
23, 18.6019, 62.6493, 979.746, 1202.82, 614.446, 0, 0, 0, 0
23, 18.6019, 62.6493, 979.746, 1202.82, 614.446, 0, 0, 0, 0
24, 18.6019, 62.697, 979.746, 1202.82, 614.446, 0, 0, 0, 0
24, 18.6019, 62.697, 979.746, 1202.82, 614.446, 0, 0, 0, 0
25, 18.6019, 62.6227, 979.746, 1202.82, 614.446, 0, 0, 0, 0
25, 18.6019, 62.6227, 979.746, 1202.82, 614.446, 0, 0, 0, 0
26, 18.6019, 62.7023, 979.744, 1202.82, 614.452, 0, 0, 0, 0
26, 18.6019, 62.7023, 979.744, 1202.82, 614.452, 0, 0, 0, 0
27, 18.6019, 62.75, 979.744, 1203.05, 614.452, 0, 0, 0, 0
27, 18.6019, 62.75, 979.744, 1203.05, 614.452, 0, 0, 0, 0
28, 18.6019, 62.7076, 979.742, 1203.06, 614.459, 0, 0, 0, 0
28, 18.6019, 62.7076, 979.742, 1202.83, 614.687, 0, 0, 0, 0
29, 18.6019, 62.697, 979.741, 1202.83, 614.694, 0, 0, 0, 0
29, 18.6019, 62.697, 979.741, 1202.83, 614.694, 0, 0, 0, 0
30, 18.6019, 62.697, 979.739, 1203.07, 614.471, 0, 0, 0, 0
30, 18.6019, 62.697, 979.739, 1203.07, 614.471, 0, 0, 0, 0
31, 18.6019, 62.7341, 979.737, 1203.08, 614.477, 0, 0, 0, 0
31, 18.6019, 62.7341, 979.737, 1203.08, 614.477, 0, 0, 0, 0
32, 18.6019, 62.7076, 979.737, 1203.08, 614.477, 0, 0, 0, 0
32, 18.6019, 62.7076, 979.737, 1203.08, 614.477, 0, 0, 0, 0
33, 18.6019, 62.7023, 979.737, 1203.08, 614.477, 0, 0, 0, 0
33, 18.6019, 62.7023, 979.737, 1202.85, 614.477, 0, 0, 0, 0
34, 18.6016, 62.7235, 979.737, 1202.85, 614.478, 0, 0, 0, 0
34, 18.6016, 62.7235, 979.737, 1202.85, 614.478, 0, 0, 0, 0
35, 18.6016, 62.75, 979.735, 1202.85, 614.484, 0, 0, 0, 0
35, 18.6016, 62.75, 979.735, 1202.85, 614.484, 0, 0, 0, 0
36, 18.6016, 62.7818, 979.735, 1202.85, 614.484, 0, 0, 0, 0
36, 18.6016, 62.7818, 979.735, 1202.85, 614.484, 0, 0, 0, 0
37, 18.6012, 62.8029, 979.733, 1202.86, 614.493, 0, 0, 0, 0
37, 18.6012, 62.8029, 979.733, 1202.86, 614.493, 0, 0, 0, 0
38, 18.6012, 62.8241, 979.733, 1203.09, 614.493, 0, 0, 0, 0
38, 18.6012, 62.8241, 979.733, 1203.09, 614.493, 0, 0, 0, 0
39, 18.6012, 62.7976, 979.733, 1203.09, 614.493, 0, 0, 0, 0
39, 18.6012, 62.7976, 979.733, 1203.09, 614.493, 0, 0, 0, 0
40, 18.6016, 62.8189, 979.734, 1202.86, 614.49, 0, 0, 0, 0
40, 18.6016, 62.8189, 979.734, 1202.86, 614.49, 0, 0, 0, 0
41, 18.6012, 62.8878, 979.731, 1202.87, 614.499, 0, 0, 0, 0
41, 18.6012, 62.8878, 979.731, 1202.87, 614.499, 0, 0, 0, 0
42, 18.6012, 62.8984, 979.731, 1202.87, 614.499, 0, 0, 0, 0
42, 18.6012, 62.8984, 979.731, 1202.87, 614.499, 0, 0, 0, 0
43, 18.6009, 62.9142, 979.729, 1202.88, 614.507, 0, 0, 0, 0
43, 18.6009, 62.9142, 979.729, 1202.88, 614.507, 0, 0, 0, 0
44, 18.6012, 62.8082, 979.728, 1202.88, 614.511, 0, 0, 0, 0
44, 18.6012, 62.8082, 979.728, 1202.88, 614.511, 0, 0, 0, 0
45, 18.6012, 62.8613, 979.728, 1202.88, 614.511, 0, 0, 0, 0
45, 18.6012, 62.8613, 979.728, 1202.88, 614.511, 0, 0, 0, 0
46, 18.6016, 62.8242, 979.729, 1202.88, 614.508, 0, 0, 0, 0
46, 18.6016, 62.8242, 979.729, 1202.88, 614.508, 0, 0, 0, 0
47, 18.6016, 62.8931, 979.729, 1202.88, 614.508, 0, 0, 0, 0
47, 18.6016, 62.8931, 979.729, 1202.88, 614.508, 0, 0, 0, 0
48, 18.6016, 62.8878, 979.729, 1202.88, 614.508, 0, 0, 0, 0
48, 18.6016, 62.8878, 979.729, 1202.88, 614.508, 0, 0, 0, 0
49, 18.6016, 62.8772, 979.725, 1202.89, 614.521, 0, 0, 0, 0
49, 18.6016, 62.8772, 979.725, 1202.89, 614.521, 0, 0, 0, 0
50, 18.6016, 62.8242, 979.724, 1202.9, 614.527, 0, 0, 0, 0
50, 18.6016, 62.8242, 979.724, 1202.9, 614.527, 0, 0, 0, 0
51, 18.6016, 62.7712, 979.724, 1202.9, 614.527, 0, 0, 0, 0
51, 18.6016, 62.7712, 979.724, 1202.9, 614.527, 0, 0, 0, 0
52, 18.6016, 62.7394, 979.725, 1202.89, 614.521, 0, 0, 0, 0
52, 18.6016, 62.7394, 979.725, 1202.89, 614.521, 0, 0, 0, 0
53, 18.6016, 62.7447, 979.725, 1202.89, 614.521, 0, 0, 0, 0
53, 18.6016, 62.7447, 979.725, 1202.89, 614.521, 0, 0, 0, 0
54, 18.6012, 62.6598, 979.725, 1202.89, 614.523, 0, 0, 0, 0
54, 18.6012, 62.6598, 979.725, 1202.89, 614.523, 0, 0, 0, 0
55, 18.6012, 62.6492, 979.723, 1202.9, 614.529, 0, 0, 0, 0
55, 18.6012, 62.6492, 979.723, 1202.9, 614.529, 0, 0, 0, 0
56, 18.6012, 62.6174, 979.723, 1202.9, 614.529, 0, 0, 0, 0
56, 18.6012, 62.6174, 979.723, 1202.9, 614.529, 0, 0, 0, 0
57, 18.6009, 62.6809, 979.722, 1202.9, 614.531, 0, 0, 0, 0
57, 18.6009, 62.6809, 979.722, 1202.9, 614.531, 0, 0, 0, 0
58, 18.6009, 62.5961, 979.722, 1202.9, 614.531, 0, 0, 0, 0
58, 18.6009, 62.5961, 979.722, 1202.9, 614.531, 0, 0, 0, 0
59, 18.6006, 62.5961, 979.72, 1202.91, 614.539, 0, 0, 0, 0
59, 18.6006, 62.5961, 979.72, 1202.91, 614.539, 0, 0, 0, 0
