0, 18.6294, 62.6583, 979.632, 1202.77, 614.401, 0, 0, 0, 0
1, 18.6294, 62.6583, 979.632, 1202.77, 613.943, 0, 0, 0, 0
1, 18.6298, 62.7008, 979.633, 1202.77, 613.941, 0, 0, 0, 0
2, 18.6298, 62.7008, 979.633, 1202.77, 613.941, 0, 0, 0, 0
2, 18.6294, 62.6742, 979.632, 1202.77, 614.172, 0, 0, 0, 0
3, 18.6294, 62.6742, 979.632, 1202.77, 614.172, 0, 0, 0, 0
3, 18.6294, 62.653, 979.632, 1202.77, 614.172, 0, 0, 0, 0
4, 18.6294, 62.653, 979.632, 1202.77, 614.401, 0, 0, 0, 0
4, 18.6298, 62.722, 979.633, 1202.77, 614.399, 0, 0, 0, 0
5, 18.6298, 62.722, 979.633, 1202.77, 614.399, 0, 0, 0, 0
5, 18.6301, 62.6955, 979.633, 1202.77, 614.398, 0, 0, 0, 0
6, 18.6301, 62.6955, 979.633, 1202.77, 614.398, 0, 0, 0, 0
6, 18.6301, 62.7644, 979.635, 1202.76, 614.391, 0, 0, 0, 0
7, 18.6301, 62.7644, 979.635, 1202.76, 614.163, 0, 0, 0, 0
7, 18.6304, 62.7751, 979.634, 1202.77, 614.166, 0, 0, 0, 0
8, 18.6304, 62.7751, 979.634, 1202.77, 614.395, 0, 0, 0, 0
8, 18.6304, 62.7804, 979.634, 1202.77, 614.395, 0, 0, 0, 0
9, 18.6304, 62.7804, 979.634, 1202.77, 614.395, 0, 0, 0, 0
9, 18.6304, 62.7645, 979.634, 1202.54, 614.624, 0, 0, 0, 0
10, 18.6304, 62.7645, 979.634, 1202.54, 614.624, 0, 0, 0, 0
10, 18.6304, 62.7274, 979.632, 1202.54, 614.63, 0, 0, 0, 0
11, 18.6304, 62.7274, 979.632, 1202.54, 614.63, 0, 0, 0, 0
11, 18.6304, 62.6796, 979.631, 1202.55, 614.636, 0, 0, 0, 0
12, 18.6304, 62.6796, 979.631, 1202.55, 614.407, 0, 0, 0, 0
12, 18.6304, 62.7009, 979.631, 1202.55, 614.407, 0, 0, 0, 0
13, 18.6304, 62.7009, 979.631, 1202.78, 614.407, 0, 0, 0, 0
