0, 18.631, 62.4782, 979.67, 1202.63, 614.721, 0, 0, 0, 0
1, 18.631, 62.4146, 979.67, 1202.63, 614.721, 0, 0, 0, 0
1, 18.631, 62.4146, 979.67, 1202.63, 614.721, 0, 0, 0, 0
2, 18.631, 62.4835, 979.67, 1202.63, 614.721, 0, 0, 0, 0
2, 18.631, 62.4835, 979.67, 1202.63, 614.721, 0, 0, 0, 0
3, 18.631, 62.4252, 979.67, 1202.63, 614.95, 0, 0, 0, 0
3, 18.631, 62.4252, 979.67, 1202.63, 614.95, 0, 0, 0, 0
4, 18.6307, 62.4199, 979.668, 1202.64, 614.729, 0, 0, 0, 0
4, 18.6307, 62.4199, 979.668, 1202.64, 614.729, 0, 0, 0, 0
5, 18.6307, 62.457, 979.666, 1202.65, 614.735, 0, 0, 0, 0
5, 18.6307, 62.457, 979.666, 1202.65, 614.735, 0, 0, 0, 0
6, 18.6307, 62.4252, 979.666, 1202.65, 614.735, 0, 0, 0, 0
6, 18.6307, 62.4252, 979.666, 1202.65, 614.735, 0, 0, 0, 0
7, 18.631, 62.4411, 979.665, 1202.65, 614.74, 0, 0, 0, 0
7, 18.631, 62.4411, 979.665, 1202.65, 614.74, 0, 0, 0, 0
8, 18.631, 62.4358, 979.665, 1202.65, 614.74, 0, 0, 0, 0
8, 18.631, 62.4358, 979.665, 1202.65, 614.74, 0, 0, 0, 0
9, 18.631, 62.3881, 979.665, 1202.65, 614.74, 0, 0, 0, 0
9, 18.631, 62.3881, 979.665, 1202.65, 614.74, 0, 0, 0, 0
10, 18.6313, 62.4093, 979.664, 1202.66, 614.743, 0, 0, 0, 0
10, 18.6313, 62.4093, 979.664, 1202.66, 614.743, 0, 0, 0, 0
11, 18.6313, 62.3828, 979.664, 1202.66, 614.743, 0, 0, 0, 0
11, 18.6313, 62.3828, 979.664, 1202.66, 614.743, 0, 0, 0, 0
12, 18.6313, 62.3616, 979.664, 1202.66, 614.972, 0, 0, 0, 0
12, 18.6313, 62.3616, 979.664, 1202.66, 614.743, 0, 0, 0, 0
13, 18.6313, 62.3881, 979.664, 1202.66, 614.743, 0, 0, 0, 0
13, 18.6313, 62.3881, 979.664, 1202.66, 614.743, 0, 0, 0, 0
14, 18.6313, 62.3987, 979.662, 1202.66, 614.75, 0, 0, 0, 0
14, 18.6313, 62.3987, 979.662, 1202.66, 614.75, 0, 0, 0, 0
15, 18.6317, 62.3617, 979.663, 1202.66, 614.747, 0, 0, 0, 0
15, 18.6317, 62.3617, 979.663, 1202.66, 614.747, 0, 0, 0, 0
16, 18.6313, 62.3881, 979.662, 1202.66, 614.75, 0, 0, 0, 0
16, 18.6313, 62.3881, 979.662, 1202.66, 614.75, 0, 0, 0, 0
17, 18.6317, 62.42, 979.661, 1202.67, 614.753, 0, 0, 0, 0
17, 18.6317, 62.42, 979.661, 1202.67, 614.753, 0, 0, 0, 0
18, 18.6317, 62.3988, 979.661, 1202.67, 614.753, 0, 0, 0, 0
18, 18.6317, 62.3988, 979.661, 1202.67, 614.753, 0, 0, 0, 0
19, 18.6317, 62.3617, 979.66, 1202.67, 614.759, 0, 0, 0, 0
22, 18.632, 62.367, 979.66, 1202.67, 614.758, 0, 0, 0, 0
22, 18.632, 62.3299, 979.658, 1202.68, 614.764, 0, 0, 0, 0
23, 18.632, 62.3299, 979.658, 1202.68, 614.764, 0, 0, 0, 0
23, 18.632, 62.314, 979.655, 1202.69, 614.777, 0, 0, 0, 0
24, 18.632, 62.314, 979.655, 1202.69, 614.777, 0, 0, 0, 0
24, 18.632, 62.314, 979.655, 1202.69, 614.777, 0, 0, 0, 0
25, 18.632, 62.314, 979.655, 1202.69, 614.777, 0, 0, 0, 0
25, 18.632, 62.3988, 979.653, 1202.69, 614.783, 0, 0, 0, 0
26, 18.632, 62.3988, 979.653, 1202.69, 614.783, 0, 0, 0, 0
26, 18.632, 62.3352, 979.653, 1202.69, 614.783, 0, 0, 0, 0
27, 18.632, 62.3352, 979.653, 1202.69, 614.783, 0, 0, 0, 0
27, 18.6317, 62.3564, 979.653, 1202.7, 615.013, 0, 0, 0, 0
28, 18.6317, 62.3564, 979.653, 1202.7, 615.013, 0, 0, 0, 0
28, 18.632, 62.3458, 979.652, 1202.7, 615.018, 0, 0, 0, 0
29, 18.632, 62.3458, 979.652, 1202.7, 615.018, 0, 0, 0, 0
29, 18.632, 62.3511, 979.65, 1202.71, 614.795, 0, 0, 0, 0
30, 18.632, 62.3511, 979.65, 1202.71, 614.795, 0, 0, 0, 0
30, 18.6323, 62.3405, 979.651, 1202.7, 614.792, 0, 0, 0, 0
31, 18.6323, 62.3405, 979.651, 1202.7, 614.792, 0, 0, 0, 0
31, 18.6323, 62.3564, 979.652, 1202.7, 614.786, 0, 0, 0, 0
32, 18.6323, 62.3564, 979.652, 1202.7, 614.786, 0, 0, 0, 0
32, 18.632, 62.4147, 979.65, 1202.71, 614.795, 0, 0, 0, 0
33, 18.632, 62.4147, 979.65, 1202.71, 614.795, 0, 0, 0, 0
33, 18.6323, 62.3989, 979.651, 1202.7, 615.021, 0, 0, 0, 0
34, 18.6323, 62.3989, 979.651, 1202.7, 615.021, 0, 0, 0, 0
34, 18.6326, 62.3936, 979.651, 1202.7, 615.02, 0, 0, 0, 0
35, 18.6326, 62.3936, 979.651, 1202.7, 615.02, 0, 0, 0, 0
35, 18.6329, 62.452, 979.652, 1202.7, 614.789, 0, 0, 0, 0
36, 18.6329, 62.452, 979.652, 1202.7, 614.789, 0, 0, 0, 0
36, 18.6329, 62.452, 979.65, 1202.71, 614.795, 0, 0, 0, 0
37, 18.6329, 62.452, 979.65, 1202.71, 614.795, 0, 0, 0, 0
37, 18.6332, 62.4308, 979.651, 1202.7, 614.793, 0, 0, 0, 0
38, 18.6332, 62.4308, 979.651, 1202.7, 614.793, 0, 0, 0, 0
38, 18.6332, 62.5104, 979.651, 1202.7, 614.793, 0, 0, 0, 0
39, 18.6332, 62.5104, 979.651, 1202.7, 614.793, 0, 0, 0, 0
39, 18.6332, 62.574, 979.649, 1202.71, 614.799, 0, 0, 0, 0
40, 18.6332, 62.574, 979.649, 1202.48, 614.799, 0, 0, 0, 0
40, 18.6336, 62.6483, 979.649, 1202.48, 614.798, 0, 0, 0, 0
41, 18.6336, 62.6483, 979.649, 1202.48, 614.798, 0, 0, 0, 0
41, 18.6336, 62.6376, 979.647, 1202.49, 614.804, 0, 0, 0, 0
42, 18.6336, 62.6376, 979.647, 1202.49, 614.804, 0, 0, 0, 0
42, 18.6332, 62.6005, 979.647, 1202.49, 615.034, 0, 0, 0, 0
43, 18.6332, 62.6005, 979.647, 1202.49, 615.034, 0, 0, 0, 0
43, 18.6332, 62.6906, 979.645, 1202.72, 615.04, 0, 0, 0, 0
44, 18.6332, 62.6906, 979.645, 1202.72, 614.811, 0, 0, 0, 0
44, 18.6336, 62.6748, 979.646, 1202.72, 614.81, 0, 0, 0, 0
45, 18.6336, 62.6748, 979.646, 1202.72, 614.81, 0, 0, 0, 0
45, 18.6336, 62.6217, 979.646, 1202.72, 614.81, 0, 0, 0, 0
46, 18.6336, 62.6217, 979.646, 1202.72, 614.81, 0, 0, 0, 0
46, 18.6336, 62.6376, 979.646, 1202.72, 614.81, 0, 0, 0, 0
47, 18.6336, 62.6376, 979.646, 1202.72, 614.81, 0, 0, 0, 0
47, 18.6339, 62.6218, 979.646, 1202.72, 614.807, 0, 0, 0, 0
48, 18.6339, 62.6218, 979.646, 1202.72, 614.807, 0, 0, 0, 0
48, 18.6336, 62.5793, 979.646, 1202.72, 614.81, 0, 0, 0, 0
49, 18.6336, 62.5793, 979.646, 1202.72, 614.81, 0, 0, 0, 0
49, 18.6336, 62.5899, 979.646, 1202.72, 614.81, 0, 0, 0, 0
50, 18.6336, 62.5899, 979.646, 1202.72, 614.81, 0, 0, 0, 0
50, 18.6339, 62.5051, 979.646, 1202.72, 614.807, 0, 0, 0, 0
51, 18.6339, 62.5051, 979.646, 1202.72, 614.807, 0, 0, 0, 0
51, 18.6339, 62.5476, 979.645, 1202.73, 614.813, 0, 0, 0, 0
52, 18.6339, 62.5476, 979.645, 1202.73, 614.813, 0, 0, 0, 0
52, 18.6339, 62.5529, 979.646, 1202.72, 614.807, 0, 0, 0, 0
53, 18.6339, 62.5529, 979.646, 1202.72, 614.807, 0, 0, 0, 0
53, 18.6339, 62.5582, 979.645, 1202.73, 614.813, 0, 0, 0, 0
54, 18.6339, 62.5582, 979.645, 1202.73, 614.813, 0, 0, 0, 0
54, 18.6342, 62.5317, 979.645, 1202.72, 614.811, 0, 0, 0, 0
55, 18.6342, 62.5317, 979.645, 1202.72, 614.811, 0, 0, 0, 0
55, 18.6339, 62.5794, 979.645, 1202.73, 614.813, 0, 0, 0, 0
56, 18.6339, 62.5794, 979.645, 1202.73, 614.813, 0, 0, 0, 0
56, 18.6339, 62.5635, 979.645, 1202.73, 614.813, 0, 0, 0, 0
57, 18.6339, 62.5635, 979.645, 1202.73, 614.813, 0, 0, 0, 0
57, 18.6339, 62.59, 979.645, 1202.5, 614.813, 0, 0, 0, 0
58, 18.6339, 62.59, 979.645, 1202.5, 614.813, 0, 0, 0, 0
58, 18.6339, 62.5635, 979.645, 1202.5, 614.813, 0, 0, 0, 0
59, 18.6339, 62.5635, 979.645, 1202.5, 614.813, 0, 0, 0, 0
59, 18.6339, 62.5741, 979.643, 1202.5, 614.82, 0, 0, 0, 0
