0, 18.6339, 62.5316, 979.645, 1202.5, 614.813, 0, 0, 0, 0
1, 18.6339, 62.5316, 979.645, 1202.5, 614.813, 0, 0, 0, 0
1, 18.6339, 62.5316, 979.646, 1202.49, 614.807, 0, 0, 0, 0
2, 18.6339, 62.5316, 979.646, 1202.49, 614.807, 0, 0, 0, 0
2, 18.6339, 62.5263, 979.646, 1202.49, 614.807, 0, 0, 0, 0
3, 18.6339, 62.5263, 979.646, 1202.49, 614.807, 0, 0, 0, 0
3, 18.6339, 62.5263, 979.648, 1202.48, 614.801, 0, 0, 0, 0
4, 18.6339, 62.5263, 979.648, 1202.71, 614.572, 0, 0, 0, 0
4, 18.6336, 62.468, 979.649, 1202.71, 614.569, 0, 0, 0, 0
5, 18.6336, 62.468, 979.649, 1202.71, 614.569, 0, 0, 0, 0
5, 18.6336, 62.4467, 979.646, 1202.72, 614.581, 0, 0, 0, 0
6, 18.6336, 62.4467, 979.646, 1202.72, 614.581, 0, 0, 0, 0
6, 18.6336, 62.4414, 979.647, 1202.72, 614.804, 0, 0, 0, 0
7, 18.6336, 62.4414, 979.647, 1202.72, 614.804, 0, 0, 0, 0
7, 18.6339, 62.5263, 979.646, 1202.72, 614.807, 0, 0, 0, 0
8, 18.6339, 62.5263, 979.646, 1202.72, 614.807, 0, 0, 0, 0
8, 18.6342, 62.4999, 979.647, 1202.72, 614.805, 0, 0, 0, 0
9, 18.6342, 62.4999, 979.647, 1202.72, 615.034, 0, 0, 0, 0
9, 18.6342, 62.5582, 979.647, 1202.72, 615.034, 0, 0, 0, 0
10, 18.6342, 62.5582, 979.647, 1202.72, 615.034, 0, 0, 0, 0
10, 18.6342, 62.5211, 979.649, 1202.48, 615.028, 0, 0, 0, 0
11, 18.6342, 62.5211, 979.649, 1202.48, 615.028, 0, 0, 0, 0
11, 18.6342, 62.5211, 979.649, 1202.48, 615.028, 0, 0, 0, 0
12, 18.6342, 62.5211, 979.649, 1202.71, 615.028, 0, 0, 0, 0
12, 18.6342, 62.5529, 979.649, 1202.71, 615.028, 0, 0, 0, 0
13, 18.6342, 62.5529, 979.649, 1202.71, 614.799, 0, 0, 0, 0
13, 18.6342, 62.5317, 979.647, 1202.72, 614.805, 0, 0, 0, 0
14, 18.6342, 62.5317, 979.647, 1202.72, 614.805, 0, 0, 0, 0
14, 18.6345, 62.5635, 979.647, 1202.49, 614.804, 0, 0, 0, 0
15, 18.6345, 62.5635, 979.647, 1202.49, 614.804, 0, 0, 0, 0
15, 18.6348, 62.5742, 979.648, 1202.48, 614.801, 0, 0, 0, 0
16, 18.6348, 62.5742, 979.648, 1202.48, 614.801, 0, 0, 0, 0
16, 18.6348, 62.5371, 979.648, 1202.48, 614.801, 0, 0, 0, 0
17, 18.6348, 62.5371, 979.648, 1202.48, 615.03, 0, 0, 0, 0
17, 18.6348, 62.5053, 979.65, 1202.48, 614.795, 0, 0, 0, 0
18, 18.6348, 62.5053, 979.65, 1202.48, 614.795, 0, 0, 0, 0
18, 18.6345, 62.4575, 979.649, 1202.48, 614.798, 0, 0, 0, 0
19, 18.6345, 62.4575, 979.649, 1202.48, 614.798, 0, 0, 0, 0
19, 18.6345, 62.4363, 979.649, 1202.48, 614.569, 0, 0, 0, 0
20, 18.6345, 62.4363, 979.649, 1202.71, 614.569, 0, 0, 0, 0
