0, 18.5974, 62.5055, 979.676, 1203.3, 614.699, 0, 0, 0, 0
1, 18.5974, 62.5108, 979.676, 1203.3, 614.699, 0, 0, 0, 0
1, 18.5974, 62.5108, 979.676, 1203.3, 614.47, 0, 0, 0, 0
2, 18.5971, 62.532, 979.676, 1203.3, 614.471, 0, 0, 0, 0
2, 18.5971, 62.532, 979.676, 1203.3, 614.471, 0, 0, 0, 0
3, 18.5971, 62.532, 979.678, 1203.29, 614.694, 0, 0, 0, 0
3, 18.5971, 62.532, 979.678, 1203.29, 614.694, 0, 0, 0, 0
4, 18.5968, 62.4471, 979.677, 1203.3, 614.697, 0, 0, 0, 0
4, 18.5968, 62.4471, 979.677, 1203.3, 614.925, 0, 0, 0, 0
5, 18.5971, 62.5214, 979.678, 1203.29, 614.923, 0, 0, 0, 0
5, 18.5971, 62.5214, 979.678, 1203.29, 614.694, 0, 0, 0, 0
6, 18.5968, 62.5107, 979.677, 1203.3, 614.697, 0, 0, 0, 0
6, 18.5968, 62.5107, 979.677, 1203.3, 614.697, 0, 0, 0, 0
7, 18.5971, 62.4789, 979.676, 1203.07, 614.7, 0, 0, 0, 0
7, 18.5971, 62.4789, 979.676, 1203.07, 614.7, 0, 0, 0, 0
8, 18.5968, 62.4365, 979.674, 1203.08, 614.709, 0, 0, 0, 0
8, 18.5968, 62.4365, 979.674, 1203.08, 614.709, 0, 0, 0, 0
9, 18.5968, 62.41, 979.672, 1203.08, 614.715, 0, 0, 0, 0
9, 18.5968, 62.41, 979.672, 1203.08, 614.715, 0, 0, 0, 0
10, 18.5968, 62.463, 979.67, 1203.09, 614.721, 0, 0, 0, 0
10, 18.5968, 62.463, 979.67, 1203.09, 614.721, 0, 0, 0, 0
11, 18.5971, 62.4948, 979.669, 1203.09, 614.725, 0, 0, 0, 0
11, 18.5971, 62.4948, 979.669, 1203.09, 614.725, 0, 0, 0, 0
12, 18.5968, 62.4789, 979.669, 1203.33, 614.956, 0, 0, 0, 0
12, 18.5968, 62.4789, 979.669, 1203.33, 614.956, 0, 0, 0, 0
13, 18.5971, 62.41, 979.668, 1203.33, 614.96, 0, 0, 0, 0
