0, 18.6218, 62.4876, 979.593, 1202.23, 614.087, 0, 0, 0, 0
1, 18.6218, 62.4876, 979.593, 1202.46, 613.858, 0, 0, 0, 0
1, 18.6218, 62.4452, 979.591, 1202.46, 613.864, 0, 0, 0, 0
2, 18.6218, 62.4452, 979.591, 1202.46, 613.864, 0, 0, 0, 0
2, 18.6218, 62.4399, 979.591, 1202.46, 613.864, 0, 0, 0, 0
3, 18.6218, 62.4399, 979.591, 1202.46, 613.864, 0, 0, 0, 0
3, 18.6218, 62.5088, 979.591, 1202.46, 613.864, 0, 0, 0, 0
4, 18.6218, 62.5088, 979.591, 1202.46, 613.864, 0, 0, 0, 0
4, 18.6218, 62.5194, 979.591, 1202.46, 613.864, 0, 0, 0, 0
5, 18.6218, 62.5194, 979.591, 1202.46, 613.864, 0, 0, 0, 0
5, 18.6222, 62.4982, 979.59, 1202.47, 613.868, 0, 0, 0, 0
6, 18.6222, 62.4982, 979.59, 1202.47, 613.868, 0, 0, 0, 0
6, 18.6218, 62.4982, 979.591, 1202.23, 613.864, 0, 0, 0, 0
7, 18.6218, 62.4982, 979.591, 1202.23, 613.864, 0, 0, 0, 0
7, 18.6218, 62.5035, 979.591, 1202.46, 613.864, 0, 0, 0, 0
8, 18.6218, 62.5035, 979.591, 1202.46, 614.093, 0, 0, 0, 0
8, 18.6218, 62.5512, 979.59, 1202.47, 614.099, 0, 0, 0, 0
9, 18.6218, 62.5512, 979.59, 1202.47, 614.099, 0, 0, 0, 0
9, 18.6218, 62.5194, 979.59, 1202.47, 614.099, 0, 0, 0, 0
10, 18.6218, 62.5194, 979.59, 1202.47, 614.099, 0, 0, 0, 0
10, 18.6218, 62.5088, 979.588, 1202.48, 614.105, 0, 0, 0, 0
11, 18.6218, 62.5088, 979.588, 1202.48, 614.105, 0, 0, 0, 0
11, 18.6218, 62.4823, 979.588, 1202.48, 614.105, 0, 0, 0, 0
12, 18.6218, 62.4823, 979.588, 1202.48, 614.105, 0, 0, 0, 0
12, 18.6215, 62.4504, 979.586, 1202.48, 614.112, 0, 0, 0, 0
13, 18.6215, 62.4504, 979.586, 1202.48, 614.112, 0, 0, 0, 0
13, 18.6215, 62.4186, 979.584, 1202.49, 614.118, 0, 0, 0, 0
14, 18.6215, 62.4186, 979.584, 1202.49, 614.118, 0, 0, 0, 0
14, 18.6212, 62.4133, 979.582, 1202.5, 614.127, 0, 0, 0, 0
15, 18.6212, 62.4133, 979.582, 1202.5, 614.127, 0, 0, 0, 0
15, 18.6212, 62.3974, 979.582, 1202.5, 614.127, 0, 0, 0, 0
16, 18.6212, 62.3974, 979.582, 1202.5, 614.127, 0, 0, 0, 0
16, 18.6215, 62.3921, 979.582, 1202.49, 614.125, 0, 0, 0, 0
17, 18.6215, 62.3921, 979.582, 1202.49, 614.125, 0, 0, 0, 0
17, 18.6215, 62.4133, 979.582, 1202.49, 614.125, 0, 0, 0, 0
18, 18.6215, 62.4133, 979.582, 1202.49, 614.125, 0, 0, 0, 0
18, 18.6215, 62.4398, 979.582, 1202.49, 614.125, 0, 0, 0, 0
19, 18.6215, 62.4398, 979.582, 1202.49, 614.125, 0, 0, 0, 0
19, 18.6212, 62.3814, 979.58, 1202.5, 614.133, 0, 0, 0, 0
20, 18.6212, 62.3814, 979.58, 1202.5, 614.133, 0, 0, 0, 0
20, 18.6212, 62.3602, 979.582, 1202.5, 614.127, 0, 0, 0, 0
21, 18.6212, 62.3602, 979.582, 1202.5, 614.127, 0, 0, 0, 0
21, 18.6212, 62.3496, 979.58, 1202.5, 614.133, 0, 0, 0, 0
22, 18.6212, 62.3496, 979.58, 1202.5, 614.133, 0, 0, 0, 0
22, 18.6212, 62.3443, 979.582, 1202.5, 614.127, 0, 0, 0, 0
23, 18.6212, 62.3443, 979.582, 1202.5, 614.127, 0, 0, 0, 0
23, 18.6209, 62.2912, 979.581, 1202.5, 614.129, 0, 0, 0, 0
24, 18.6209, 62.2912, 979.581, 1202.5, 614.129, 0, 0, 0, 0
24, 18.6212, 62.3337, 979.58, 1202.5, 614.133, 0, 0, 0, 0
25, 18.6212, 62.3337, 979.58, 1202.5, 614.133, 0, 0, 0, 0
25, 18.6212, 62.2754, 979.58, 1202.5, 614.133, 0, 0, 0, 0
26, 18.6212, 62.2754, 979.58, 1202.5, 614.133, 0, 0, 0, 0
26, 18.6212, 62.3337, 979.578, 1202.51, 614.139, 0, 0, 0, 0
27, 18.6212, 62.3337, 979.578, 1202.51, 614.139, 0, 0, 0, 0
27, 18.6215, 62.302, 979.579, 1202.51, 614.137, 0, 0, 0, 0
28, 18.6215, 62.302, 979.579, 1202.51, 614.137, 0, 0, 0, 0
28, 18.6215, 62.3338, 979.579, 1202.51, 614.137, 0, 0, 0, 0
29, 18.6215, 62.3338, 979.579, 1202.51, 614.137, 0, 0, 0, 0
29, 18.6212, 62.3761, 979.578, 1202.51, 614.139, 0, 0, 0, 0
30, 18.6212, 62.3761, 979.578, 1202.51, 614.139, 0, 0, 0, 0
30, 18.6212, 62.4186, 979.575, 1202.52, 614.151, 0, 0, 0, 0
31, 18.6212, 62.4186, 979.575, 1202.52, 614.151, 0, 0, 0, 0
31, 18.6209, 62.392, 979.574, 1202.52, 614.154, 0, 0, 0, 0
32, 18.6209, 62.392, 979.574, 1202.52, 614.154, 0, 0, 0, 0
32, 18.6209, 62.4768, 979.574, 1202.52, 614.154, 0, 0, 0, 0
33, 18.6209, 62.4768, 979.574, 1202.52, 614.154, 0, 0, 0, 0
33, 18.6206, 62.4609, 979.574, 1202.52, 614.155, 0, 0, 0, 0
34, 18.6206, 62.4609, 979.574, 1202.52, 614.155, 0, 0, 0, 0
34, 18.6206, 62.4821, 979.574, 1202.52, 614.155, 0, 0, 0, 0
35, 18.6206, 62.4821, 979.574, 1202.52, 614.155, 0, 0, 0, 0
35, 18.6206, 62.5086, 979.574, 1202.52, 614.155, 0, 0, 0, 0
36, 18.6206, 62.5086, 979.574, 1202.52, 614.155, 0, 0, 0, 0
36, 18.6206, 62.5511, 979.572, 1202.53, 614.161, 0, 0, 0, 0
37, 18.6206, 62.5511, 979.572, 1202.53, 614.161, 0, 0, 0, 0
37, 18.6203, 62.5722, 979.572, 1202.53, 614.163, 0, 0, 0, 0
38, 18.6203, 62.5722, 979.572, 1202.53, 614.163, 0, 0, 0, 0
38, 18.6206, 62.5723, 979.572, 1202.53, 614.161, 0, 0, 0, 0
39, 18.6206, 62.5723, 979.572, 1202.53, 614.161, 0, 0, 0, 0
39, 18.6206, 62.5776, 979.572, 1202.53, 614.161, 0, 0, 0, 0
40, 18.6206, 62.5776, 979.572, 1202.53, 614.161, 0, 0, 0, 0
40, 18.6206, 62.5882, 979.571, 1202.54, 614.167, 0, 0, 0, 0
41, 18.6206, 62.5882, 979.571, 1202.54, 614.167, 0, 0, 0, 0
41, 18.6206, 62.5935, 979.571, 1202.54, 614.167, 0, 0, 0, 0
42, 18.6206, 62.5935, 979.571, 1202.54, 614.167, 0, 0, 0, 0
42, 18.6206, 62.673, 979.571, 1202.54, 614.167, 0, 0, 0, 0
