26, 18.5987, 62.2246, 979.667, 1202.65, 614.505, 0, 0, 0, 0
26, 18.5987, 62.2246, 979.667, 1202.65, 614.505, 0, 0, 0, 0
27, 18.5984, 62.2405, 979.664, 1202.65, 614.284, 0, 0, 0, 0
27, 18.5984, 62.2405, 979.664, 1202.65, 614.284, 0, 0, 0, 0
28, 18.5987, 62.2193, 979.665, 1202.65, 614.053, 0, 0, 0, 0
28, 18.5987, 62.2193, 979.665, 1202.65, 613.824, 0, 0, 0, 0
29, 18.5987, 62.2405, 979.665, 1202.65, 613.824, 0, 0, 0, 0
29, 18.5987, 62.2405, 979.665, 1202.65, 613.824, 0, 0, 0, 0
30, 18.599, 62.2406, 979.666, 1202.65, 613.821, 0, 0, 0, 0
30, 18.599, 62.2406, 979.666, 1202.65, 613.821, 0, 0, 0, 0
31, 18.5987, 62.2989, 979.663, 1202.66, 613.83, 0, 0, 0, 0
31, 18.5987, 62.2989, 979.663, 1202.66, 613.83, 0, 0, 0, 0
33, 18.5984, 62.2829, 979.663, 1202.66, 614.061, 0, 0, 0, 0
33, 18.5984, 62.2829, 979.663, 1202.66, 614.519, 0, 0, 0, 0
34, 18.5984, 62.2405, 979.664, 1202.65, 614.513, 0, 0, 0, 0
34, 18.5984, 62.2405, 979.664, 1202.65, 614.513, 0, 0, 0, 0
35, 18.5981, 62.2882, 979.662, 1202.66, 614.52, 0, 0, 0, 0
35, 18.5981, 62.2882, 979.662, 1202.66, 614.52, 0, 0, 0, 0
36, 18.5981, 62.267, 979.662, 1202.66, 614.291, 0, 0, 0, 0
36, 18.5981, 62.267, 979.662, 1202.66, 614.291, 0, 0, 0, 0
37, 18.5981, 62.2458, 979.664, 1202.66, 614.285, 0, 0, 0, 0
37, 18.5981, 62.2458, 979.664, 1202.66, 614.056, 0, 0, 0, 0
38, 18.5981, 62.2935, 979.664, 1202.66, 614.056, 0, 0, 0, 0
38, 18.5981, 62.2935, 979.664, 1202.88, 614.056, 0, 0, 0, 0
39, 18.5981, 62.2511, 979.662, 1202.89, 614.291, 0, 0, 0, 0
39, 18.5981, 62.2511, 979.662, 1202.89, 614.291, 0, 0, 0, 0
40, 18.5981, 62.267, 979.662, 1202.89, 614.062, 0, 0, 0, 0
40, 18.5981, 62.267, 979.662, 1202.66, 614.062, 0, 0, 0, 0
41, 18.5981, 62.3094, 979.662, 1202.66, 614.062, 0, 0, 0, 0
41, 18.5981, 62.3094, 979.662, 1202.66, 614.291, 0, 0, 0, 0
42, 18.5981, 62.3783, 979.662, 1202.66, 614.291, 0, 0, 0, 0
42, 18.5981, 62.3783, 979.662, 1202.66, 614.291, 0, 0, 0, 0
43, 18.5981, 62.3836, 979.661, 1202.67, 614.297, 0, 0, 0, 0
43, 18.5981, 62.3836, 979.661, 1202.67, 614.297, 0, 0, 0, 0
44, 18.5981, 62.3624, 979.662, 1202.66, 614.291, 0, 0, 0, 0
44, 18.5981, 62.3624, 979.662, 1202.66, 614.291, 0, 0, 0, 0
45, 18.5984, 62.373, 979.661, 1202.67, 614.296, 0, 0, 0, 0
45, 18.5984, 62.373, 979.661, 1202.67, 614.296, 0, 0, 0, 0
46, 18.5987, 62.4685, 979.662, 1202.66, 614.294, 0, 0, 0, 0
46, 18.5987, 62.4685, 979.662, 1202.66, 614.294, 0, 0, 0, 0
47, 18.599, 62.4421, 979.662, 1202.66, 614.52, 0, 0, 0, 0
47, 18.599, 62.4421, 979.662, 1202.66, 614.52, 0, 0, 0, 0
48, 18.599, 62.4368, 979.661, 1202.67, 614.527, 0, 0, 0, 0
48, 18.599, 62.4368, 979.661, 1202.67, 614.298, 0, 0, 0, 0
49, 18.599, 62.4368, 979.661, 1202.67, 614.298, 0, 0, 0, 0
49, 18.599, 62.4368, 979.661, 1202.67, 614.298, 0, 0, 0, 0
50, 18.5997, 62.421, 979.66, 1202.67, 614.3, 0, 0, 0, 0
50, 18.5997, 62.421, 979.66, 1202.9, 614.071, 0, 0, 0, 0
51, 18.5997, 62.4263, 979.662, 1202.66, 613.836, 0, 0, 0, 0
51, 18.5997, 62.4263, 979.662, 1202.66, 613.836, 0, 0, 0, 0
52, 18.6, 62.3627, 979.664, 1202.89, 613.829, 0, 0, 0, 0
52, 18.6, 62.3627, 979.664, 1202.89, 613.829, 0, 0, 0, 0
53, 18.6003, 62.368, 979.663, 1202.89, 613.833, 0, 0, 0, 0
53, 18.6003, 62.368, 979.663, 1202.89, 613.833, 0, 0, 0, 0
54, 18.6003, 62.368, 979.663, 1202.89, 613.833, 0, 0, 0, 0
54, 18.6003, 62.368, 979.663, 1202.89, 614.062, 0, 0, 0, 0
55, 18.6003, 62.315, 979.664, 1202.88, 614.284, 0, 0, 0, 0
55, 18.6003, 62.315, 979.664, 1202.88, 614.284, 0, 0, 0, 0
56, 18.6006, 62.3734, 979.665, 1202.88, 614.511, 0, 0, 0, 0
56, 18.6006, 62.3734, 979.665, 1202.88, 614.511, 0, 0, 0, 0
57, 18.6006, 62.3203, 979.665, 1202.88, 614.511, 0, 0, 0, 0
57, 18.6006, 62.3203, 979.665, 1202.65, 614.511, 0, 0, 0, 0
58, 18.6006, 62.3415, 979.665, 1202.65, 614.511, 0, 0, 0, 0
58, 18.6006, 62.3415, 979.665, 1202.65, 614.282, 0, 0, 0, 0
59, 18.6009, 62.3257, 979.665, 1202.65, 614.052, 0, 0, 0, 0
59, 18.6009, 62.3257, 979.665, 1202.65, 614.052, 0, 0, 0, 0
