0, 18.6025, 62.3524, 979.648, 1202.71, 613.887, 0, 0, 0, 0
1, 18.6025, 62.4213, 979.646, 1202.72, 613.893, 0, 0, 0, 0
1, 18.6025, 62.4213, 979.646, 1202.95, 613.893, 0, 0, 0, 0
2, 18.6025, 62.4001, 979.646, 1202.95, 613.893, 0, 0, 0, 0
2, 18.6025, 62.4001, 979.646, 1202.72, 613.893, 0, 0, 0, 0
3, 18.6028, 62.4055, 979.645, 1202.72, 613.897, 0, 0, 0, 0
3, 18.6028, 62.4055, 979.645, 1202.72, 613.897, 0, 0, 0, 0
4, 18.6028, 62.3524, 979.643, 1202.73, 613.903, 0, 0, 0, 0
4, 18.6028, 62.3524, 979.643, 1202.73, 613.903, 0, 0, 0, 0
5, 18.6028, 62.3631, 979.643, 1202.73, 613.903, 0, 0, 0, 0
5, 18.6028, 62.3631, 979.643, 1202.73, 613.903, 0, 0, 0, 0
6, 18.6028, 62.4161, 979.643, 1202.73, 613.903, 0, 0, 0, 0
6, 18.6028, 62.4161, 979.643, 1202.73, 613.903, 0, 0, 0, 0
7, 18.6031, 62.3525, 979.642, 1202.73, 613.906, 0, 0, 0, 0
7, 18.6031, 62.3525, 979.642, 1202.73, 613.906, 0, 0, 0, 0
8, 18.6031, 62.3472, 979.642, 1202.73, 613.906, 0, 0, 0, 0
8, 18.6031, 62.3472, 979.642, 1202.73, 613.906, 0, 0, 0, 0
9, 18.6031, 62.3896, 979.642, 1202.73, 613.906, 0, 0, 0, 0
9, 18.6031, 62.3896, 979.642, 1202.73, 613.906, 0, 0, 0, 0
10, 18.6031, 62.3578, 979.641, 1202.74, 613.912, 0, 0, 0, 0
10, 18.6031, 62.3578, 979.641, 1202.74, 613.912, 0, 0, 0, 0
11, 18.6035, 62.4321, 979.639, 1202.75, 613.917, 0, 0, 0, 0
11, 18.6035, 62.4321, 979.639, 1202.75, 613.917, 0, 0, 0, 0
12, 18.6038, 62.395, 979.638, 1202.75, 613.921, 0, 0, 0, 0
12, 18.6038, 62.395, 979.638, 1202.75, 613.921, 0, 0, 0, 0
13, 18.6041, 62.4481, 979.637, 1202.75, 613.926, 0, 0, 0, 0
13, 18.6041, 62.4481, 979.637, 1202.75, 613.926, 0, 0, 0, 0
14, 18.6044, 62.4799, 979.636, 1202.76, 613.93, 0, 0, 0, 0
14, 18.6044, 62.4799, 979.636, 1202.76, 613.93, 0, 0, 0, 0
15, 18.6044, 62.5276, 979.636, 1202.99, 613.93, 0, 0, 0, 0
15, 18.6044, 62.5276, 979.636, 1202.99, 613.93, 0, 0, 0, 0
16, 18.6044, 62.4958, 979.634, 1202.76, 613.936, 0, 0, 0, 0
16, 18.6044, 62.4958, 979.634, 1202.76, 613.936, 0, 0, 0, 0
17, 18.6044, 62.5223, 979.634, 1202.76, 613.936, 0, 0, 0, 0
