0, 18.6139, 62.46, 979.732, 1202.86, 614.495, 0, 0, 0, 0
1, 18.6139, 62.4812, 979.732, 1202.86, 614.495, 0, 0, 0, 0
1, 18.6139, 62.4812, 979.732, 1202.86, 614.495, 0, 0, 0, 0
2, 18.6139, 62.4494, 979.734, 1202.86, 614.489, 0, 0, 0, 0
2, 18.6139, 62.4494, 979.734, 1202.86, 614.489, 0, 0, 0, 0
3, 18.6139, 62.4494, 979.734, 1202.86, 614.489, 0, 0, 0, 0
3, 18.6139, 62.4494, 979.734, 1202.86, 614.489, 0, 0, 0, 0
4, 18.6139, 62.4494, 979.734, 1202.86, 614.489, 0, 0, 0, 0
4, 18.6139, 62.4494, 979.734, 1202.86, 614.489, 0, 0, 0, 0
5, 18.6133, 62.4599, 979.731, 1202.87, 614.499, 0, 0, 0, 0
5, 18.6133, 62.4599, 979.731, 1202.87, 614.499, 0, 0, 0, 0
6, 18.6133, 62.4175, 979.731, 1202.87, 614.499, 0, 0, 0, 0
6, 18.6133, 62.4175, 979.731, 1202.87, 614.499, 0, 0, 0, 0
7, 18.613, 62.4281, 979.729, 1202.88, 614.507, 0, 0, 0, 0
7, 18.613, 62.4281, 979.729, 1202.88, 614.507, 0, 0, 0, 0
8, 18.613, 62.4175, 979.729, 1202.88, 614.507, 0, 0, 0, 0
8, 18.613, 62.4175, 979.729, 1202.88, 614.507, 0, 0, 0, 0
9, 18.613, 62.4652, 979.731, 1202.87, 614.501, 0, 0, 0, 0
9, 18.613, 62.4652, 979.731, 1202.87, 614.501, 0, 0, 0, 0
10, 18.613, 62.4864, 979.731, 1202.87, 614.501, 0, 0, 0, 0
10, 18.613, 62.4864, 979.731, 1202.87, 614.73, 0, 0, 0, 0
11, 18.613, 62.5924, 979.731, 1202.87, 614.73, 0, 0, 0, 0
11, 18.613, 62.5924, 979.731, 1202.87, 614.73, 0, 0, 0, 0
12, 18.613, 62.5765, 979.731, 1202.87, 614.73, 0, 0, 0, 0
12, 18.613, 62.5765, 979.731, 1202.87, 614.73, 0, 0, 0, 0
13, 18.613, 62.6561, 979.732, 1202.86, 614.724, 0, 0, 0, 0
13, 18.613, 62.6561, 979.732, 1202.86, 614.724, 0, 0, 0, 0
14, 18.613, 62.7038, 979.734, 1202.86, 614.718, 0, 0, 0, 0
14, 18.613, 62.7038, 979.734, 1202.86, 614.718, 0, 0, 0, 0
15, 18.6126, 62.7356, 979.732, 1202.87, 614.726, 0, 0, 0, 0
